Indiana,fortwayne,fortwayne,apa,6980726350,None,Two Bedroom,https://fortwayne.craigslist.org/apa/d/warsaw-two-bedroom/6980726350.html,2019-09-17,14:34,$670,Warsaw,True,None,2,None
Indiana,fortwayne,fortwayne,apa,6980725023,None,Three Bedroom,https://fortwayne.craigslist.org/apa/d/warsaw-three-bedroom/6980725023.html,2019-09-17,14:33,$755,Warsaw,True,None,3,None
Indiana,fortwayne,fortwayne,apa,6980689449,None,Opening Soon~Redwood Warsaw,https://fortwayne.craigslist.org/apa/d/warsaw-opening-soonredwood-warsaw/6980689449.html,2019-09-17,13:56,$1399,Warsaw,True,None,2,1274ft2
Indiana,fortwayne,fortwayne,apa,6980675111,None,Experience a lifestyle of comfort and convenience at Willows of Covent,https://fortwayne.craigslist.org/apa/d/fort-wayne-experience-lifestyle-of/6980675111.html,2019-09-17,13:41,$773,4499 Coventry Pky,True,None,1,537ft2
Indiana,fortwayne,fortwayne,apa,6980567717,None,Cozy 1 BD / 1 BA complete with a private washer and dryer!,https://fortwayne.craigslist.org/apa/d/fort-wayne-cozy-1-bd-1-ba-complete-with/6980567717.html,2019-09-17,11:52,$834,Fort Wayne,True,None,1,682ft2
Indiana,fortwayne,fortwayne,apa,6980560462,None,Looking for Stunning Lake Views and Natural Light?  Look No Further!,https://fortwayne.craigslist.org/apa/d/fort-wayne-looking-for-stunning-lake/6980560462.html,2019-09-17,11:44,$734,Fort Wayne,True,None,2,1088ft2
Indiana,fortwayne,fortwayne,apa,6980534582,None,Square Footage Galore!!!,https://fortwayne.craigslist.org/apa/d/fort-wayne-square-footage-galore/6980534582.html,2019-09-17,11:17,$1116,Fort Wayne IN,True,None,3,1638ft2
Indiana,fortwayne,fortwayne,apa,6980522066,None,Wonderful floorplans for every budget!! Come see us TODAY!!,https://fortwayne.craigslist.org/apa/d/fort-wayne-wonderful-floorplans-for/6980522066.html,2019-09-17,11:16,$781,Fort Wayne IN,True,None,3,1240ft2
Indiana,fortwayne,fortwayne,apa,6980528995,None,Best Kept Secret!,https://fortwayne.craigslist.org/apa/d/fort-wayne-best-kept-secret/6980528995.html,2019-09-17,11:11,$695,Fort Wayne IN,True,None,2,1104ft2
Indiana,fortwayne,fortwayne,apa,6980526621,None,Luxury & Style (2 bed Apartment),https://fortwayne.craigslist.org/apa/d/fort-wayne-luxury-style-2-bed-apartment/6980526621.html,2019-09-17,11:08,$659,Fort Wayne IN,True,None,2,950ft2
Indiana,fortwayne,fortwayne,apa,6980524527,None,A True Gem!,https://fortwayne.craigslist.org/apa/d/fort-wayne-true-gem/6980524527.html,2019-09-17,11:06,$685,Fort Wayne IN,True,None,1,784ft2
Indiana,fortwayne,fortwayne,apa,6980523376,None,Love Where You Live!!,https://fortwayne.craigslist.org/apa/d/fort-wayne-love-where-you-live/6980523376.html,2019-09-17,11:04,$515,Fort Wayne IN,True,None,1,852ft2
Indiana,fortwayne,fortwayne,apa,6980470126,6937393845,SENIOR LIVING IN SOUTH FORT WAYNE,https://fortwayne.craigslist.org/apa/d/fort-wayne-senior-living-in-south-fort/6980470126.html,2019-09-17,09:59,$600,Fort Wayne,True,None,2,900ft2
Indiana,fortwayne,fortwayne,apa,6980456126,None,Don't let this fabulous 1 bed / 1 bath get away! 537 Square Feet,https://fortwayne.craigslist.org/apa/d/fort-wayne-dont-let-this-fabulous-1-bed/6980456126.html,2019-09-17,09:39,$700,7051 Pointe Inverness Way,True,None,1,537ft2
Indiana,fortwayne,fortwayne,apa,6960258788,None,Four Bedroom Summer Sublet with Utilities,https://fortwayne.craigslist.org/apa/d/huntington-four-bedroom-summer-sublet/6960258788.html,2019-09-17,09:29,$1590,Huntington,True,None,4,1320ft2
Indiana,fortwayne,fortwayne,apa,6980444857,None,Come in as a stranger and stay as a neighbor! 2 Bed/2 Bath/970 SqFt,https://fortwayne.craigslist.org/apa/d/fort-wayne-come-in-as-stranger-and-stay/6980444857.html,2019-09-17,09:23,$920,Willows of Coventry,True,None,2,970ft2
Indiana,fortwayne,fortwayne,apa,6980442229,None,Simply stunning garden-style 2 Bed / 2 Bath in Fort Wayne,https://fortwayne.craigslist.org/apa/d/fort-wayne-simply-stunning-garden-style/6980442229.html,2019-09-17,09:18,$873,Pointe Inverness,False,None,None,None
Indiana,fortwayne,fortwayne,apa,6980438875,None,Only $499 Moves You In To This Adorable Home!! No Rent Until 11/1,https://fortwayne.craigslist.org/apa/d/fort-wayne-only-499-moves-you-in-to/6980438875.html,2019-09-17,09:13,$1199,Fort Wayne,True,None,3,1568ft2
Indiana,fortwayne,fortwayne,apa,6980436176,None,Four Bedroom,https://fortwayne.craigslist.org/apa/d/warsaw-four-bedroom/6980436176.html,2019-09-17,09:08,$825,Warsaw,True,None,4,None
Indiana,fortwayne,fortwayne,apa,6980435224,None,Three Bedroom,https://fortwayne.craigslist.org/apa/d/warsaw-three-bedroom/6980435224.html,2019-09-17,09:06,$755,Warsaw,True,None,3,None
Indiana,fortwayne,fortwayne,apa,6980433884,None,Two Bedroom,https://fortwayne.craigslist.org/apa/d/warsaw-two-bedroom/6980433884.html,2019-09-17,09:04,$670,Warsaw,True,None,2,None
Indiana,fortwayne,fortwayne,apa,6980430186,None,Stop Looking!  Your New Home is at Redwood!,https://fortwayne.craigslist.org/apa/d/warsaw-stop-looking-your-new-home-is-at/6980430186.html,2019-09-17,08:56,$1399,Warsaw,True,None,2,1294ft2
Indiana,fortwayne,fortwayne,apa,6980128984,None,Comfort and Convenience!,https://fortwayne.craigslist.org/apa/d/fort-wayne-comfort-and-convenience/6980128984.html,2019-09-16,17:31,$964,Fort Wayne,True,None,2,1276ft2
Indiana,fortwayne,fortwayne,apa,6980116587,None,See It Today & Move In Tomorrow!,https://fortwayne.craigslist.org/apa/d/fort-wayne-see-it-today-move-in-tomorrow/6980116587.html,2019-09-16,17:31,$685,Fort Wayne,True,None,2,980ft2
Indiana,fortwayne,fortwayne,apa,6980127713,None,Pet friendly community in Fort Wayne. 1 BD / 1 BA. Call for tour!,https://fortwayne.craigslist.org/apa/d/fort-wayne-pet-friendly-community-in/6980127713.html,2019-09-16,17:30,$834,Fort Wayne,True,None,1,708ft2
Indiana,fortwayne,fortwayne,apa,6980122113,None,Stop looking now - We have everything you need and more!!,https://fortwayne.craigslist.org/apa/d/fort-wayne-stop-looking-now-we-have/6980122113.html,2019-09-16,17:22,$764,Fort Wayne,True,None,1,852ft2
Indiana,fortwayne,fortwayne,apa,6980120492,None,Affordable living! Wonderful floor plans for every budget!,https://fortwayne.craigslist.org/apa/d/fort-wayne-affordable-living-wonderful/6980120492.html,2019-09-16,17:20,$920,Fort Wayne,True,None,2,1104ft2
Indiana,fortwayne,fortwayne,apa,6980118344,None,Luxury & Style (2 bed Apartment),https://fortwayne.craigslist.org/apa/d/fort-wayne-luxury-style-2-bed-apartment/6980118344.html,2019-09-16,17:18,$807,Fort Wayne,True,None,2,950ft2
Indiana,fortwayne,fortwayne,apa,6980074579,None,"A little piece of heaven in a peaceful secluded setting. 2 Bd, 2 Ba.",https://fortwayne.craigslist.org/apa/d/fort-wayne-little-piece-of-heaven-in/6980074579.html,2019-09-16,16:26,$871,Fort Wayne,True,None,2,927ft2
Indiana,fortwayne,fortwayne,apa,6979938230,None,"Let us show you the home of your dreams! Tour our 1 Bed, 1 bath!",https://fortwayne.craigslist.org/apa/d/fort-wayne-let-us-show-you-the-home-of/6979938230.html,2019-09-16,14:01,$828,4499 Coventry Pky,True,None,1,708ft2
Indiana,fortwayne,fortwayne,apa,6979870204,None,"Perfect Location, Pets Welcome and Serene Setting",https://fortwayne.craigslist.org/apa/d/fort-wayne-perfect-location-pets/6979870204.html,2019-09-16,12:52,$734,Fort Wayne,True,None,2,1088ft2
Indiana,fortwayne,fortwayne,apa,6963172352,None,Now leasing,https://fortwayne.craigslist.org/apa/d/angola-now-leasing/6963172352.html,2019-09-16,11:37,$820,None,True,None,2,960ft2
Indiana,fortwayne,fortwayne,apa,6962314086,None,Searching for the perfect apartment home?,https://fortwayne.craigslist.org/apa/d/angola-searching-for-the-perfect/6962314086.html,2019-09-16,11:37,$820,None,True,None,2,960ft2
Indiana,fortwayne,fortwayne,apa,6961737580,None,Looking for your new apartment home?,https://fortwayne.craigslist.org/apa/d/angola-looking-for-your-new-apartment/6961737580.html,2019-09-16,11:37,$830,None,True,None,2,960ft2
Indiana,fortwayne,fortwayne,apa,6963173945,None,Fall in love with your new apartment home,https://fortwayne.craigslist.org/apa/d/angola-fall-in-love-with-your-new/6963173945.html,2019-09-16,11:37,$830,None,True,None,2,960ft2
Indiana,fortwayne,fortwayne,apa,6961736064,None,Fall in love with your new apartment,https://fortwayne.craigslist.org/apa/d/angola-fall-in-love-with-your-new/6961736064.html,2019-09-16,11:37,$820,None,True,None,2,960ft2
Indiana,fortwayne,fortwayne,apa,6965972365,None,Fall= Fall in love with your new place,https://fortwayne.craigslist.org/apa/d/angola-fall-fall-in-love-with-your-new/6965972365.html,2019-09-16,11:37,$820,None,True,None,2,960ft2
Indiana,fortwayne,fortwayne,apa,6965095630,None,Furnished housing= Simple move,https://fortwayne.craigslist.org/apa/d/angola-furnished-housing-simple-move/6965095630.html,2019-09-16,11:37,$2495,None,True,None,2,960ft2
Indiana,fortwayne,fortwayne,apa,6961722333,None,Fall into your new place,https://fortwayne.craigslist.org/apa/d/angola-fall-into-your-new-place/6961722333.html,2019-09-16,11:37,$815,None,True,None,2,815ft2
Indiana,fortwayne,fortwayne,apa,6975726614,None,Fall in love with your new apartment home,https://fortwayne.craigslist.org/apa/d/angola-fall-in-love-with-your-new/6975726614.html,2019-09-16,11:37,$815,None,True,None,2,960ft2
Indiana,fortwayne,fortwayne,apa,6975731521,None,Pets Welcome,https://fortwayne.craigslist.org/apa/d/angola-pets-welcome/6975731521.html,2019-09-16,11:37,$850,None,True,None,2,960ft2
Indiana,fortwayne,fortwayne,apa,6979779571,None,Only $499 Moves You In~Pay No Rent Until November 1st!!,https://fortwayne.craigslist.org/apa/d/fort-wayne-only-499-moves-you-inpay-no/6979779571.html,2019-09-16,11:23,$949,Fort Wayne,True,None,3,1216ft2
Indiana,fortwayne,fortwayne,apa,6978306553,5063281791,Motel room starting from $169.99/week $39.99/day (+tax),https://fortwayne.craigslist.org/apa/d/motel-room-starting-from-week-3999-day/6978306553.html,2019-09-16,11:12,$0,Fort Wayne,True,None,1,None
Indiana,fortwayne,fortwayne,apa,6971033714,5063281791,Motel room starting from $159.99/week $39.99/day $599.99/month (+tax),https://fortwayne.craigslist.org/apa/d/motel-room-starting-from-week-3999-day/6971033714.html,2019-09-16,11:12,$0,Fort Wayne,False,None,1,None
Indiana,fortwayne,fortwayne,apa,6979708302,None,Comfortable 2 BR / 2 BA with private washer and dryer,https://fortwayne.craigslist.org/apa/d/fort-wayne-comfortable-2-br-2-ba-with/6979708302.html,2019-09-16,09:53,$873,7051 Pointe Inverness Way,True,None,2,927ft2
Indiana,fortwayne,fortwayne,apa,6979703668,None,"Amazing 1 bed, 1 bath at Willows of Coventry! Washer/dryer included!",https://fortwayne.craigslist.org/apa/d/fort-wayne-amazing-1-bed-1-bath-at/6979703668.html,2019-09-16,09:47,$803,Willows of Coventry,True,None,1,682ft2
Indiana,fortwayne,fortwayne,apa,6979672631,None,Spacious and elegant! You've found your ideal 1 bed / 1 bath!,https://fortwayne.craigslist.org/apa/d/fort-wayne-spacious-and-elegant-youve/6979672631.html,2019-09-16,09:06,$834,Pointe Inverness,False,None,None,None
Indiana,fortwayne,fortwayne,apa,6979666753,None,Four Bedroom,https://fortwayne.craigslist.org/apa/d/warsaw-four-bedroom/6979666753.html,2019-09-16,08:46,$825,Warsaw,True,None,4,None
Indiana,fortwayne,fortwayne,apa,6979666191,None,Three Bedroom,https://fortwayne.craigslist.org/apa/d/warsaw-three-bedroom/6979666191.html,2019-09-16,08:45,$764,Warsaw,True,None,3,None
Indiana,fortwayne,fortwayne,apa,6979665490,None,Two Bedroom,https://fortwayne.craigslist.org/apa/d/warsaw-two-bedroom/6979665490.html,2019-09-16,08:43,$670,warsaw,True,None,2,None
Indiana,fortwayne,fortwayne,apa,6979089818,None,WHY RENT?  WHEN YOU CAN OWN?,https://fortwayne.craigslist.org/apa/d/zanesville-why-rent-when-you-can-own/6979089818.html,2019-09-15,09:53,$195,S.W. Fort Wayne / Zanesville,True,None,2,None
Indiana,fortwayne,fortwayne,apa,6975658885,5063281791,Motel room starting from $159.99/week $39.99/day $599.99/month (+tax),https://fortwayne.craigslist.org/apa/d/motel-room-starting-from-week-3999-day/6975658885.html,2019-09-15,07:35,$0,Fort Wayne,True,None,1,None
Indiana,fortwayne,fortwayne,apa,6978807334,None,"Just what you wanted! A great 2 bed, 2 bath in Fort Wayne",https://fortwayne.craigslist.org/apa/d/fort-wayne-just-what-you-wanted-great-2/6978807334.html,2019-09-14,17:15,$873,7051 Pointe Inverness Way,True,None,2,927ft2
Indiana,fortwayne,fortwayne,apa,6958191478,None,1 bedroom Apartment $607,https://fortwayne.craigslist.org/apa/d/fort-wayne-1-bedroom-apartment-607/6958191478.html,2019-09-14,16:50,$653,1035 Ridegwood Drive,True,None,1,629ft2
Indiana,fortwayne,fortwayne,apa,6978715210,None,2 bed 2 bath available in October pre lease special!,https://fortwayne.craigslist.org/apa/d/2-bed-2-bath-available-in-october-pre/6978715210.html,2019-09-14,16:45,$885,None,True,None,2,996ft2
Indiana,fortwayne,fortwayne,apa,6965574371,None,WHY RENT?  WHEN YOU CAN OWN?,https://fortwayne.craigslist.org/apa/d/zanesville-why-rent-when-you-can-own/6965574371.html,2019-09-14,15:27,$195,S.W. Fort Wayne / Zanesville,True,None,2,None
Indiana,fortwayne,fortwayne,apa,6978700615,6836509359,3bedroom/2bath available at Preston Pointe Apartments,https://fortwayne.craigslist.org/apa/d/fort-wayne-3bedroom-2bath-available-at/6978700615.html,2019-09-14,14:57,$945,None,True,None,None,1220ft2
Indiana,fortwayne,fortwayne,apa,6978700355,6833446252,1bedroom available NOW! Call today to apply!,https://fortwayne.craigslist.org/apa/d/fort-wayne-1bedroom-available-now-call/6978700355.html,2019-09-14,14:57,$777,None,True,None,None,770ft2
Indiana,fortwayne,fortwayne,apa,6978699923,6833446252,1bedroom available NOW! Call today to apply!,https://fortwayne.craigslist.org/apa/d/fort-wayne-1bedroom-available-now-call/6978699923.html,2019-09-14,14:56,$697,None,True,None,None,770ft2
Indiana,fortwayne,fortwayne,apa,6978699603,6836509359,3bedroom/2bath available at Preston Pointe Apts,https://fortwayne.craigslist.org/apa/d/fort-wayne-3bedroom-2bath-available-at/6978699603.html,2019-09-14,14:56,$1200,None,True,None,None,1220ft2
Indiana,fortwayne,fortwayne,apa,6978613139,6907640141,Nice one-bedroom apartment in historic house,https://fortwayne.craigslist.org/apa/d/fort-wayne-nice-one-bedroom-apartment/6978613139.html,2019-09-14,13:19,$400,Fort Wayne,True,None,1,511ft2
Indiana,fortwayne,fortwayne,apa,6978573515,None,Apply Today!  Brand New Homes Will be Available Soon!,https://fortwayne.craigslist.org/apa/d/warsaw-apply-today-brand-new-homes-will/6978573515.html,2019-09-14,12:35,$1399,Warsaw,True,None,2,1294ft2
Indiana,fortwayne,fortwayne,apa,6978515035,None,2423 CHARLOTTE,https://fortwayne.craigslist.org/apa/d/fort-wayne-2423-charlotte/6978515035.html,2019-09-14,11:30,$750,FT WAYNE,True,None,2,850ft2
Indiana,fortwayne,fortwayne,apa,6978466872,None,Wonderful community with washers and dryers in select units,https://fortwayne.craigslist.org/apa/d/fort-wayne-wonderful-community-with/6978466872.html,2019-09-14,10:31,$834,Pointe Inverness,True,None,1,682ft2
Indiana,fortwayne,fortwayne,apa,6957165924,None,2019 Homes Coming Soon!!,https://fortwayne.craigslist.org/apa/d/fort-wayne-2019-homes-coming-soon/6957165924.html,2019-09-14,09:51,$325,Ft. Wayne,True,None,3,None
Indiana,fortwayne,fortwayne,apa,6978438437,None,How would you like to move into a BRAND NEW home?,https://fortwayne.craigslist.org/apa/d/warsaw-how-would-you-like-to-move-into/6978438437.html,2019-09-14,09:50,$1399,Warsaw,True,None,2,1294ft2
Indiana,fortwayne,fortwayne,apa,6978306456,5063281791,Motel room starting from $169.99/week $39.99/day (+tax),https://fortwayne.craigslist.org/apa/d/motel-room-starting-from-week-3999-day/6978306456.html,2019-09-13,23:34,$0,Fort Wayne,True,None,1,None
Indiana,fortwayne,fortwayne,apa,6978306222,5063281791,Motel room starting from $159.99/week $39.99/day $599.99/month (+tax),https://fortwayne.craigslist.org/apa/d/motel-room-starting-from-week-3999-day/6978306222.html,2019-09-13,23:33,$0,Fort Wayne,True,None,1,None
Indiana,fortwayne,fortwayne,apa,6976719804,5063281791,Motel room starting from $159.99/week $39.99/day $599.99/month (+tax),https://fortwayne.craigslist.org/apa/d/motel-room-starting-from-week-3999-day/6976719804.html,2019-09-13,23:33,$0,Fort Wayne,True,None,1,None
Indiana,fortwayne,fortwayne,apa,6976721102,5063281791,Motel room starting from $159.99/week $39.99/day $599.99/month (+tax),https://fortwayne.craigslist.org/apa/d/motel-room-starting-from-week-3999-day/6976721102.html,2019-09-13,23:33,$0,Fort Wayne,True,None,1,None
Indiana,fortwayne,fortwayne,apa,6978210277,None,2423 CHARLOTTE,https://fortwayne.craigslist.org/apa/d/fort-wayne-2423-charlotte/6978210277.html,2019-09-13,19:51,$750,FT WAYNE,True,None,2,850ft2
Indiana,fortwayne,fortwayne,apa,6958699635,None,Brand New 2019 Coming Available Soon,https://fortwayne.craigslist.org/apa/d/fort-wayne-brand-new-2019-coming/6958699635.html,2019-09-13,17:31,$305,Fort Wayne,True,None,None,None
Indiana,fortwayne,fortwayne,apa,6978089851,None,We meet all your must haves! Great amenities! Fantastic 2 bed 2 bath,https://fortwayne.craigslist.org/apa/d/fort-wayne-we-meet-all-your-must-haves/6978089851.html,2019-09-13,17:02,$873,7051 Pointe Inverness Way,True,None,2,970ft2
Indiana,fortwayne,fortwayne,apa,6978088350,None,House for rent -2806 Jacobs Creek Run,https://fortwayne.craigslist.org/apa/d/fort-wayne-house-for-rent-jacobs-creek/6978088350.html,2019-09-13,17:00,$1575,Fort Wayne,True,None,4,2100ft2
Indiana,fortwayne,fortwayne,apa,6978066067,None,"Snuggle up with FIDO in our charming 1 bd, 1 ba! We're pet-friendly!",https://fortwayne.craigslist.org/apa/d/fort-wayne-snuggle-up-with-fido-in-our/6978066067.html,2019-09-13,16:34,$765,Fort Wayne,True,None,1,537ft2
Indiana,fortwayne,fortwayne,apa,6961141638,6761119874,"$500, lease option, 12X60 MOBILE HOME2 BED 2 BATH",https://fortwayne.craigslist.org/apa/d/fort-wayne-500-lease-option-12x60/6961141638.html,2019-09-13,13:47,$500,Waynedale,False,None,2,None
Indiana,fortwayne,fortwayne,apa,6977903683,None,"Amazing views, spacious 2 bed / 2 bath, great amenities, 970 sq ft",https://fortwayne.craigslist.org/apa/d/fort-wayne-amazing-views-spacious-2-bed/6977903683.html,2019-09-13,13:41,$918,4499 Coventry Pky,True,None,2,970ft2
Indiana,fortwayne,fortwayne,apa,6977888867,None,A home for everyone - even your pets! Pet friendly 1 bed / 1 bath!,https://fortwayne.craigslist.org/apa/d/fort-wayne-home-for-everyone-even-your/6977888867.html,2019-09-13,13:26,$700,Fort Wayne,True,None,1,537ft2
Indiana,fortwayne,fortwayne,apa,6977888333,None,Don't Wait!  Homes are going fast!,https://fortwayne.craigslist.org/apa/d/warsaw-dont-wait-homes-are-going-fast/6977888333.html,2019-09-13,13:26,$1399,Warsaw,True,None,2,1294ft2
Indiana,fortwayne,fortwayne,apa,6977846902,None,Four Bedroom Apartments,https://fortwayne.craigslist.org/apa/d/warsaw-four-bedroom-apartments/6977846902.html,2019-09-13,12:42,$825,"Warsaw, IN",True,None,4,None
Indiana,fortwayne,fortwayne,apa,6977844481,None,Three Bedroom Apartments,https://fortwayne.craigslist.org/apa/d/warsaw-three-bedroom-apartments/6977844481.html,2019-09-13,12:40,$776,"Warsaw, IN",True,None,3,None
Indiana,fortwayne,fortwayne,apa,6977842136,None,Two Bedroom Apartments,https://fortwayne.craigslist.org/apa/d/warsaw-two-bedroom-apartments/6977842136.html,2019-09-13,12:38,$630,"Warsaw, IN",True,None,2,None
Indiana,fortwayne,fortwayne,apa,6977745960,None,BRAND NEW HOME NO RENT UNTIL NOV 1ST,https://fortwayne.craigslist.org/apa/d/fort-wayne-brand-new-home-no-rent-until/6977745960.html,2019-09-13,10:57,$1199,CARRINGTON POINTE,True,None,3,1456ft2
Indiana,fortwayne,fortwayne,apa,6977737150,None,Northwest Fort Wayne,https://fortwayne.craigslist.org/apa/d/fort-wayne-northwest-fort-wayne/6977737150.html,2019-09-13,10:47,$650,None,True,None,1,None
Indiana,fortwayne,fortwayne,apa,6977698856,None,"We fit your lifestyle! 1 bedroom, 1 bath! Pointe Inverness",https://fortwayne.craigslist.org/apa/d/fort-wayne-we-fit-your-lifestyle-1/6977698856.html,2019-09-13,09:59,$834,7051 Pointe Inverness Way,True,None,1,708ft2
Indiana,fortwayne,fortwayne,apa,6977687358,None,Simply stunning garden-style 2 Bed / 2 Bath in Fort Wayne,https://fortwayne.craigslist.org/apa/d/fort-wayne-simply-stunning-garden-style/6977687358.html,2019-09-13,09:42,$867,Willows of Coventry,True,None,2,927ft2
Indiana,fortwayne,fortwayne,apa,6977686138,None,Four Bedroom,https://fortwayne.craigslist.org/apa/d/warsaw-four-bedroom/6977686138.html,2019-09-13,09:41,$825,Warsaw,True,None,4,None
Indiana,fortwayne,fortwayne,apa,6977685253,None,Three Bedroom,https://fortwayne.craigslist.org/apa/d/warsaw-three-bedroom/6977685253.html,2019-09-13,09:39,$776,Warsaw,True,None,3,None
Indiana,fortwayne,fortwayne,apa,6977683333,None,Two Bedroom,https://fortwayne.craigslist.org/apa/d/warsaw-two-bedroom/6977683333.html,2019-09-13,09:37,$670,Warsaw,True,None,2,None
Indiana,fortwayne,fortwayne,apa,6977670312,None,Rent a great 1 bed / 1 bath! Pointe Inverness is waiting for you!,https://fortwayne.craigslist.org/apa/d/fort-wayne-rent-great-1-bed-1-bath/6977670312.html,2019-09-13,09:17,$834,Pointe Inverness,False,None,None,None
Indiana,fortwayne,fortwayne,apa,6977655528,None,Your New Home Could Be Ready Soon!,https://fortwayne.craigslist.org/apa/d/warsaw-your-new-home-could-be-ready-soon/6977655528.html,2019-09-13,08:50,$1399,Warsaw,True,None,2,1294ft2
Indiana,fortwayne,fortwayne,apa,6977500082,None,1 BEDROOM UPSTAIRS APARTMENT FOR RENT,https://fortwayne.craigslist.org/apa/d/fort-wayne-1-bedroom-upstairs-apartment/6977500082.html,2019-09-12,21:20,$550,Downtown Fort Wayne,True,None,1,None
Indiana,fortwayne,fortwayne,apa,6977433667,None,Charming Ranch In North Tabor. Zoned R-2. Spacious light-filled living,https://fortwayne.craigslist.org/apa/d/portland-charming-ranch-in-north-tabor/6977433667.html,2019-09-12,19:19,$850,Portland OR,False,None,2,768ft2
Indiana,fortwayne,fortwayne,apa,6975660424,5063281791,Motel room starting from $159.99/week $39.99/day $599.99/month (+tax),https://fortwayne.craigslist.org/apa/d/motel-room-starting-from-week-3999-day/6975660424.html,2019-09-12,18:17,$0,Fort Wayne,True,None,1,None
Indiana,fortwayne,fortwayne,apa,6977383434,None,2423 charlotte,https://fortwayne.craigslist.org/apa/d/fort-wayne-2423-charlotte/6977383434.html,2019-09-12,18:05,$750,FT WAYNE,True,None,2,850ft2
Indiana,fortwayne,fortwayne,apa,6977353581,None,"Pets are family at Willows of Coventry! 1 bath, 1 bed! Visit us today!",https://fortwayne.craigslist.org/apa/d/fort-wayne-pets-are-family-at-willows/6977353581.html,2019-09-12,17:25,$835,Fort Wayne,True,None,1,708ft2
Indiana,fortwayne,fortwayne,apa,6977251892,None,Spacious Two Bedroom Two Bath Homes Coming Soon!,https://fortwayne.craigslist.org/apa/d/warsaw-spacious-two-bedroom-two-bath/6977251892.html,2019-09-12,15:24,$1399,Warsaw,True,None,2,1294ft2
Indiana,fortwayne,fortwayne,apa,6977219581,None,2 Bedroom Upstairs October Move-In!!!!!,https://fortwayne.craigslist.org/apa/d/columbia-city-2-bedroom-upstairs/6977219581.html,2019-09-12,14:49,$840,Columbia City,True,None,None,None
Indiana,fortwayne,fortwayne,apa,6977195315,None,Unwind from your busy life in our garden-style 1 bed / 1 bath!,https://fortwayne.craigslist.org/apa/d/fort-wayne-unwind-from-your-busy-life/6977195315.html,2019-09-12,14:23,$834,7051 Pointe Inverness Way,False,None,None,None
Indiana,fortwayne,fortwayne,apa,6977182216,None,"Your dream 1 bed, 1 bath is closer than you think! Call now!",https://fortwayne.craigslist.org/apa/d/fort-wayne-your-dream-1-bed-1-bath-is/6977182216.html,2019-09-12,14:09,$809,4499 Coventry Pky,True,None,1,682ft2
Indiana,fortwayne,fortwayne,apa,6977121870,6927178600,North Side 2 story on a partially finished basement.,https://fortwayne.craigslist.org/apa/d/fort-wayne-north-side-2-story-on/6977121870.html,2019-09-12,14:07,$705,fort wayne,True,None,2,1640ft2
Indiana,fortwayne,fortwayne,apa,6977171307,None,Brandy Chase Apartments and Townhomes,https://fortwayne.craigslist.org/apa/d/fort-wayne-brandy-chase-apartments-and/6977171307.html,2019-09-12,13:58,$759,Fort Wayne,True,None,None,None
Indiana,fortwayne,fortwayne,apa,6977018123,None,Don't Wait!  Homes are going fast!,https://fortwayne.craigslist.org/apa/d/warsaw-dont-wait-homes-are-going-fast/6977018123.html,2019-09-12,11:17,$1399,Warsaw,True,None,2,1294ft2
Indiana,fortwayne,fortwayne,apa,6976981366,None,Just $499 Moves You In To This Beauty! No Rent Until Nov. 1st!!,https://fortwayne.craigslist.org/apa/d/fort-wayne-just-499-moves-you-in-to/6976981366.html,2019-09-12,10:36,$949,Fort Wayne,True,None,3,1216ft2
Indiana,fortwayne,fortwayne,apa,6976940498,None,GIGANTIC 2 BEDROOM WITH WALK-IN CLOSET AND VANITY AVAILABLE NOW!,https://fortwayne.craigslist.org/apa/d/fort-wayne-gigantic-2-bedroom-with-walk/6976940498.html,2019-09-12,09:42,$769,Fort Wayne,True,None,2,1088ft2
Indiana,fortwayne,fortwayne,apa,6976934427,None,2423 CHARLOTTE,https://fortwayne.craigslist.org/apa/d/fort-wayne-2423-charlotte/6976934427.html,2019-09-12,09:32,$750,FT WAYNE,True,None,2,850ft2
Indiana,fortwayne,fortwayne,apa,6976923639,None,Great 1 bed / 1 bath! We Love Pets! Ask about our Pet Policy,https://fortwayne.craigslist.org/apa/d/fort-wayne-great-1-bed-1-bath-we-love/6976923639.html,2019-09-12,09:14,$770,Willows of Coventry,True,None,1,537ft2
Indiana,fortwayne,fortwayne,apa,6976916835,None,Quiet neighborhood and incredible amenities! 1 bed / 1 bath!,https://fortwayne.craigslist.org/apa/d/fort-wayne-quiet-neighborhood-and/6976916835.html,2019-09-12,09:02,$700,Pointe Inverness,False,None,None,None
Indiana,fortwayne,fortwayne,apa,6976908526,None,Four Bedroom,https://fortwayne.craigslist.org/apa/d/warsaw-four-bedroom/6976908526.html,2019-09-12,08:45,$825,Warsaw,True,None,4,None
Indiana,fortwayne,fortwayne,apa,6976907995,None,Three Bedroom,https://fortwayne.craigslist.org/apa/d/warsaw-three-bedroom/6976907995.html,2019-09-12,08:44,$776,Warsaw,True,None,3,None
Indiana,fortwayne,fortwayne,apa,6976907448,None,Two Bedroom,https://fortwayne.craigslist.org/apa/d/warsaw-two-bedroom/6976907448.html,2019-09-12,08:43,$670,Warsaw,True,None,2,None
Indiana,fortwayne,fortwayne,apa,6976873251,None,Beautiful 3 bd home,https://fortwayne.craigslist.org/apa/d/fort-wayne-beautiful-3-bd-home/6976873251.html,2019-09-12,06:39,$1000,Ft wayne,False,None,3,1250ft2
