Illinois,springfieldil,springfieldil,apa,6960093076,None,3241 S Douglas $625,https://springfieldil.craigslist.org/apa/d/springfield-3241-douglas-625/6960093076.html,2019-08-19,13:40,$625,None,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6960090889,None,            3241 S Doug,https://springfieldil.craigslist.org/apa/d/springfield-3241-doug/6960090889.html,2019-08-19,13:38,$575,None,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6960087755,None,West Side Located 2 Bed 1 Bath apartment,https://springfieldil.craigslist.org/apa/d/springfield-west-side-located-2-bed-1/6960087755.html,2019-08-19,13:34,$695,None,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6960085046,None,2 Bedroom 1 Bathroom Duplex Near the West Side $775.00,https://springfieldil.craigslist.org/apa/d/springfield-2-bedroom-1-bathroom-duplex/6960085046.html,2019-08-19,13:32,$775,None,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6960083095,None,"Beautiful lakeside duplex, 3 bed/2bath $2200.00",https://springfieldil.craigslist.org/apa/d/springfield-beautiful-lakeside-duplex-3/6960083095.html,2019-08-19,13:30,$2200,None,True,None,3,None
Illinois,springfieldil,springfieldil,apa,6960081291,None,"300 Harbor Point Place | Springfield, IL 62712",https://springfieldil.craigslist.org/apa/d/springfield-300-harbor-point-place/6960081291.html,2019-08-19,13:28,$2200,None,True,None,3,None
Illinois,springfieldil,springfieldil,apa,6960079393,None,Gorgeous Townhouse in Westchester for $775.00,https://springfieldil.craigslist.org/apa/d/springfield-gorgeous-townhouse-in/6960079393.html,2019-08-19,13:26,$775,None,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6960074955,None,West Side Located 2 Bedroom 1 Bath apartment,https://springfieldil.craigslist.org/apa/d/springfield-west-side-located-2-bedroom/6960074955.html,2019-08-19,13:21,$750,None,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6942891892,None,MOVE IN SPECIALS! NO MONTHLY PAYMENT UNTIL OCTOBER!,https://springfieldil.craigslist.org/apa/d/springfield-move-in-specials-no-monthly/6942891892.html,2019-08-19,13:06,$825,3501 E. Ridgely Rd.  Lot #59,True,None,3,1216ft2
Illinois,springfieldil,springfieldil,apa,6940636524,None,HOT deals on a brand NEW 3 bd. 2 b. LEASE TO OWN TODAY!,https://springfieldil.craigslist.org/apa/d/springfield-hot-deals-on-brand-new-3-bd/6940636524.html,2019-08-19,13:06,$825,"3451 Ridge Ave. #56 Springfield, IL",True,None,3,None
Illinois,springfieldil,springfieldil,apa,6940965238,2734992074,Classic Apt - Bonus Utilities,https://springfieldil.craigslist.org/apa/d/classic-apt-bonus-utilities/6940965238.html,2019-08-19,12:04,$800,Wash Park - Capital,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6939506569,2734992074,Classic Apt - Bonus Utilities,https://springfieldil.craigslist.org/apa/d/classic-apt-bonus-utilities/6939506569.html,2019-08-19,12:04,$800,Wash Park - Capital,True,None,2,None
Illinois,springfieldil,springfieldil,apa,6959952290,None,apts/housing for rent,https://springfieldil.craigslist.org/apa/d/springfield-apts-housing-for-rent/6959952290.html,2019-08-19,11:21,$600,springfield,False,None,2,None
Illinois,springfieldil,springfieldil,apa,6939646409,None,Apartments for Rent Near the Washington Park Area,https://springfieldil.craigslist.org/apa/d/springfield-apartments-for-rent-near/6939646409.html,2019-08-19,10:39,$595,1310 Outer Park Dr.,True,None,2,728ft2
Illinois,springfieldil,springfieldil,apa,6959835896,None,Special Pricing With No Rent Due for August and Sept.,https://springfieldil.craigslist.org/apa/d/riverton-special-pricing-with-no-rent/6959835896.html,2019-08-19,09:18,$925,"SPRINGFIELD, IL",True,None,3,1120ft2
Illinois,springfieldil,springfieldil,apa,6959803890,None,FANTASTIC HOME FOR RENT,https://springfieldil.craigslist.org/apa/d/springfield-fantastic-home-for-rent/6959803890.html,2019-08-19,08:36,$900,Springfield,True,None,3,1066ft2
