Michigan,muskegon,muskegon,apa,6974875352,None,**Look 1 Bedroom**,https://muskegon.craigslist.org/apa/d/muskegon-look-1-bedroom/6974875352.html,2019-09-09,13:24,$515,Muskegon,False,None,1,None
Michigan,muskegon,muskegon,apa,6974833968,None,OPEN HOUSE!,https://muskegon.craigslist.org/apa/d/ferrysburg-open-house/6974833968.html,2019-09-09,12:43,$883,43 North Apartments,True,None,3,759ft2
Michigan,muskegon,muskegon,apa,6974624205,None,3 Bedroom Townhomes with Washer & Dryer in Unit,https://muskegon.craigslist.org/apa/d/muskegon-3-bedroom-townhomes-with/6974624205.html,2019-09-09,08:35,$858,COGIC Village,True,None,3,1250ft2
Michigan,muskegon,muskegon,apa,6974623035,None,***LOOK ***  1 BEDROOM APARTMENT  MA HOUSTON SENIOR 55+,https://muskegon.craigslist.org/apa/d/muskegon-look-1-bedroom-apartment-ma/6974623035.html,2019-09-09,08:32,$481,"3020 Peck St, Muskegon Heights, MI",True,None,1,607ft2
Michigan,muskegon,muskegon,apa,6974622391,None,***LOOK *** 2 BEDROOM APARTMENTS @ MA HOUSTON  SENIOR 55+,https://muskegon.craigslist.org/apa/d/muskegon-look-2-bedroom-apartments-ma/6974622391.html,2019-09-09,08:30,$569,"3020 Peck St, Muskegon Heights, MI",True,None,2,790ft2
Michigan,muskegon,muskegon,apa,6974617302,None,**Look 2 Bedroom,https://muskegon.craigslist.org/apa/d/muskegon-look-2-bedroom/6974617302.html,2019-09-09,08:18,$633,Norton Shores,False,None,2,None
Michigan,muskegon,muskegon,apa,6974616923,None,**Look 1 Bedroom**,https://muskegon.craigslist.org/apa/d/muskegon-look-1-bedroom/6974616923.html,2019-09-09,08:17,$454,Norton Shores,False,None,1,None
Michigan,muskegon,muskegon,apa,6974616503,None,**Look 3 Bedroom**,https://muskegon.craigslist.org/apa/d/muskegon-look-3-bedroom/6974616503.html,2019-09-09,08:16,$775,Norton Shores,False,None,3,None
Michigan,muskegon,muskegon,apa,6974616070,None,**Look 2 Bedroom,https://muskegon.craigslist.org/apa/d/muskegon-look-2-bedroom/6974616070.html,2019-09-09,08:15,$643,Norton Shores,False,None,2,None
Michigan,muskegon,muskegon,apa,6974615242,None,**Look 1 Bedroom,https://muskegon.craigslist.org/apa/d/muskegon-look-1-bedroom/6974615242.html,2019-09-09,08:13,$515,Muskegon,True,None,1,None
Michigan,muskegon,muskegon,apa,6974025852,None,2 Bedroom Duplex,https://muskegon.craigslist.org/apa/d/2-bedroom-duplex/6974025852.html,2019-09-08,09:45,$575,None,False,None,None,None
Michigan,muskegon,muskegon,apa,6973362328,None,"Hurry! Ready this Month, 2 Bedroom $879.00 a Month!!!",https://muskegon.craigslist.org/apa/d/ludington-hurry-ready-this-month-2/6973362328.html,2019-09-07,09:49,$879,Sun Homes at Tamarac Village Lot #159,True,None,2,None
Michigan,muskegon,muskegon,apa,6973017920,None,Enjoy Your New Crown Pointe Apartment 💖💖💖💖💖 Online Application!,https://muskegon.craigslist.org/apa/d/holland-enjoy-your-new-crown-pointe/6973017920.html,2019-09-06,17:22,$885,Holland,True,None,2,834ft2
Michigan,muskegon,muskegon,apa,6972942653,None,"Easy highway access, Close to restaurants and shopping, Pet Friendly",https://muskegon.craigslist.org/apa/d/muskegon-easy-highway-access-close-to/6972942653.html,2019-09-06,15:56,$728,Arbor Crossings,True,None,1,719ft2
Michigan,muskegon,muskegon,apa,6972920174,None,"Close to restaurants and shopping, Pet Friendly, Easy highway access",https://muskegon.craigslist.org/apa/d/muskegon-close-to-restaurants-and/6972920174.html,2019-09-06,15:33,$829,Arbor Crossings,True,None,2,916ft2
Michigan,muskegon,muskegon,apa,6972912500,None,"Outdoor courtyard, Professional on-site staff, Easy highway access",https://muskegon.craigslist.org/apa/d/muskegon-outdoor-courtyard-professional/6972912500.html,2019-09-06,15:28,$829,Arbor Crossings,True,None,2,916ft2
Michigan,muskegon,muskegon,apa,6972868563,None,"Easy highway access, Patio or decks available, Pet Friendly",https://muskegon.craigslist.org/apa/d/muskegon-easy-highway-access-patio-or/6972868563.html,2019-09-06,14:49,$728,Arbor Crossings,True,None,1,719ft2
Michigan,muskegon,muskegon,apa,6972841628,None,"Close to restaurants and shopping, Easy highway access, Pet Friendly",https://muskegon.craigslist.org/apa/d/muskegon-close-to-restaurants-and/6972841628.html,2019-09-06,14:22,$829,Arbor Crossings,True,None,2,916ft2
Michigan,muskegon,muskegon,apa,6972717643,None,3 Bedroom Townhomes with Washer & Dryer in Unit,https://muskegon.craigslist.org/apa/d/muskegon-3-bedroom-townhomes-with/6972717643.html,2019-09-06,11:54,$858,COGIC Village,True,None,3,1250ft2
Michigan,muskegon,muskegon,apa,6972684314,None,***LOOK ***  1 BEDROOM APARTMENT  MA HOUSTON SENIOR 55+,https://muskegon.craigslist.org/apa/d/muskegon-look-1-bedroom-apartment-ma/6972684314.html,2019-09-06,11:19,$481,"3020 Peck St, Muskegon Heights, MI",True,None,1,607ft2
Michigan,muskegon,muskegon,apa,6972682992,None,***LOOK *** 2 BEDROOM APARTMENTS @ MA HOUSTON  SENIOR 55+,https://muskegon.craigslist.org/apa/d/muskegon-look-2-bedroom-apartments-ma/6972682992.html,2019-09-06,11:18,$569,"3020 Peck St, Muskegon Heights, MI",True,None,2,790ft2
Michigan,muskegon,muskegon,apa,6972561252,None,**Look 2 Bedroom**,https://muskegon.craigslist.org/apa/d/muskegon-look-2-bedroom/6972561252.html,2019-09-06,08:28,$633,Norton Shores,False,None,2,None
Michigan,muskegon,muskegon,apa,6972560834,None,**Look 1 Bedroom**,https://muskegon.craigslist.org/apa/d/muskegon-look-1-bedroom/6972560834.html,2019-09-06,08:27,$454,Norton Shores,False,None,1,None
Michigan,muskegon,muskegon,apa,6972560355,None,**Look 3 Bedroom**,https://muskegon.craigslist.org/apa/d/muskegon-look-3-bedroom/6972560355.html,2019-09-06,08:26,$775,Norton Shores,False,None,3,None
Michigan,muskegon,muskegon,apa,6972559861,None,**Look 2 Bedroom**,https://muskegon.craigslist.org/apa/d/muskegon-look-2-bedroom/6972559861.html,2019-09-06,08:24,$643,Norton Shores,False,None,2,None
Michigan,muskegon,muskegon,apa,6972558923,None,**Look 1 Bedroom**,https://muskegon.craigslist.org/apa/d/muskegon-look-1-bedroom/6972558923.html,2019-09-06,08:22,$515,Muskegon,True,None,1,None
Michigan,muskegon,muskegon,apa,6951845872,None,trouble paying rent?,https://muskegon.craigslist.org/apa/d/muskegon-trouble-paying-rent/6951845872.html,2019-09-06,07:54,$900,muskegon,False,None,1,None
Michigan,muskegon,muskegon,apa,6972455565,None,1 bed/1bath apartment Downtown Grand Haven 1 year lease available,https://muskegon.craigslist.org/apa/d/ferrysburg-1-bed-1bath-apartment/6972455565.html,2019-09-05,22:53,$900,Grand Haven,True,None,1,750ft2
Michigan,muskegon,muskegon,apa,6972227036,None,Take a Peek! 👀  Tour Your New Apartment Home Today! 🏢,https://muskegon.craigslist.org/apa/d/holland-take-peek-tour-your-new/6972227036.html,2019-09-05,16:29,$900,Holland,True,None,2,844ft2
Michigan,muskegon,muskegon,apa,6972207148,None,"Separate dining area, Close to restaurants and shopping, Pet Friendly",https://muskegon.craigslist.org/apa/d/muskegon-separate-dining-area-close-to/6972207148.html,2019-09-05,16:14,$798,Arbor Crossings,True,None,1,719ft2
Michigan,muskegon,muskegon,apa,6972174909,None,"Excellent location, near public transit, Online Resident Portal",https://muskegon.craigslist.org/apa/d/muskegon-excellent-location-near-public/6972174909.html,2019-09-05,15:38,$831,Arbor Crossings,True,None,2,916ft2
Michigan,muskegon,muskegon,apa,6952058253,None,IMMEDIATE OCCUPANCY NOW THRU MAY 2020,https://muskegon.craigslist.org/apa/d/fremont-immediate-occupancy-now-thru/6952058253.html,2019-09-05,15:29,$675,White Cloud,True,None,2,1200ft2
Michigan,muskegon,muskegon,apa,6972117003,None,Beautifully designed outdoor swimming pool with pool deck,https://muskegon.craigslist.org/apa/d/muskegon-beautifully-designed-outdoor/6972117003.html,2019-09-05,14:32,$831,Arbor Crossings,True,None,2,916ft2
Michigan,muskegon,muskegon,apa,6972098567,None,3 Bedroom Townhomes with Washer & Dryer in Unit,https://muskegon.craigslist.org/apa/d/muskegon-3-bedroom-townhomes-with/6972098567.html,2019-09-05,14:06,$858,COGIC Village,True,None,3,1250ft2
Michigan,muskegon,muskegon,apa,6972096489,None,***LOOK ***  1 BEDROOM APARTMENT  MA HOUSTON SENIOR 55+,https://muskegon.craigslist.org/apa/d/muskegon-look-1-bedroom-apartment-ma/6972096489.html,2019-09-05,14:03,$481,"3020 Peck St, Muskegon Heights, MI",True,None,1,607ft2
Michigan,muskegon,muskegon,apa,6972095088,None,***LOOK *** 2 BEDROOM APARTMENTS @ MA HOUSTON  SENIOR 55+,https://muskegon.craigslist.org/apa/d/muskegon-look-2-bedroom-apartments-ma/6972095088.html,2019-09-05,14:02,$569,"3020 Peck St, Muskegon Heights, MI",True,None,2,790ft2
Michigan,muskegon,muskegon,apa,6972078355,None,"Soft-hued paint, All windows fitted with blinds, Separate dining area",https://muskegon.craigslist.org/apa/d/muskegon-soft-hued-paint-all-windows/6972078355.html,2019-09-05,14:01,$831,Arbor Crossings,True,None,2,916ft2
Michigan,muskegon,muskegon,apa,6972085735,None,"Storage closet available with all units, Soft-hued paint",https://muskegon.craigslist.org/apa/d/muskegon-storage-closet-available-with/6972085735.html,2019-09-05,13:58,$798,Arbor Crossings,True,None,1,719ft2
Michigan,muskegon,muskegon,apa,6972063737,None,**Look 2 Bedroom,https://muskegon.craigslist.org/apa/d/muskegon-look-2-bedroom/6972063737.html,2019-09-05,13:28,$633,Norton Shores,False,None,2,None
Michigan,muskegon,muskegon,apa,6972061384,None,**Look 1 Bedroom**,https://muskegon.craigslist.org/apa/d/muskegon-look-1-bedroom/6972061384.html,2019-09-05,13:26,$454,Norton Shores,False,None,1,None
Michigan,muskegon,muskegon,apa,6972057243,None,**Look 3 Bedroom**,https://muskegon.craigslist.org/apa/d/muskegon-look-3-bedroom/6972057243.html,2019-09-05,13:21,$775,Norton Shores,False,None,3,None
Michigan,muskegon,muskegon,apa,6972056253,None,**Look 2 Bedroom**,https://muskegon.craigslist.org/apa/d/muskegon-look-2-bedroom/6972056253.html,2019-09-05,13:20,$643,Norton Shores,False,None,2,None
Michigan,muskegon,muskegon,apa,6972054205,None,**Look 1 Bedroom,https://muskegon.craigslist.org/apa/d/muskegon-look-1-bedroom/6972054205.html,2019-09-05,13:18,$515,Muskegon,False,None,1,None
Michigan,muskegon,muskegon,apa,6959491093,5713360359,$1000 month downtown Grand Haven,https://muskegon.craigslist.org/apa/d/ferrysburg-1000-month-downtown-grand/6959491093.html,2019-09-05,12:48,$1000,Grand Haven,True,None,3,1300ft2
Michigan,muskegon,muskegon,apa,6971958663,None,You Can Move-In For Only $499!,https://muskegon.craigslist.org/apa/d/muskegon-you-can-move-in-for-only-499/6971958663.html,2019-09-05,11:36,$999,Apple Carr Village,True,None,3,1344ft2
Michigan,muskegon,muskegon,apa,6971878328,None,3 Bedroom Townhomes with Washer & Dryer in Unit,https://muskegon.craigslist.org/apa/d/muskegon-3-bedroom-townhomes-with/6971878328.html,2019-09-05,10:00,$858,COGIC Village,True,None,3,1250ft2
Michigan,muskegon,muskegon,apa,6971876369,None,***LOOK ***  1 BEDROOM APARTMENT  MA HOUSTON SENIOR 55+,https://muskegon.craigslist.org/apa/d/muskegon-look-1-bedroom-apartment-ma/6971876369.html,2019-09-05,09:57,$481,"3020 Peck St, Muskegon Heights, MI",True,None,1,607ft2
Michigan,muskegon,muskegon,apa,6971875074,None,***LOOK *** 2 BEDROOM APARTMENTS @ MA HOUSTON  SENIOR 55+,https://muskegon.craigslist.org/apa/d/muskegon-look-2-bedroom-apartments-ma/6971875074.html,2019-09-05,09:55,$569,"3020 Peck St, Muskegon Heights, MI",True,None,2,790ft2
Michigan,muskegon,muskegon,apa,6971825053,None,Large home in gated community.,https://muskegon.craigslist.org/apa/d/muskegon-large-home-in-gated-community/6971825053.html,2019-09-05,09:54,$0,None,False,None,None,None
Michigan,muskegon,muskegon,apa,6971819641,None,**Look 2 Bedroom**,https://muskegon.craigslist.org/apa/d/muskegon-look-2-bedroom/6971819641.html,2019-09-05,08:15,$633,Norton Shores,False,None,2,None
Michigan,muskegon,muskegon,apa,6971819265,None,**Look 1 Bedroom**,https://muskegon.craigslist.org/apa/d/muskegon-look-1-bedroom/6971819265.html,2019-09-05,08:14,$454,Norton Shores,False,None,1,None
Michigan,muskegon,muskegon,apa,6971818856,None,**Look 3 Bedroom**,https://muskegon.craigslist.org/apa/d/muskegon-look-3-bedroom/6971818856.html,2019-09-05,08:13,$775,Norton Shores,False,None,3,None
Michigan,muskegon,muskegon,apa,6971818471,None,**Look 2 Bedroom**,https://muskegon.craigslist.org/apa/d/muskegon-look-2-bedroom/6971818471.html,2019-09-05,08:12,$643,Norton Shores,False,None,2,None
Michigan,muskegon,muskegon,apa,6971817507,None,**Look 1 Bedroom**,https://muskegon.craigslist.org/apa/d/muskegon-look-1-bedroom/6971817507.html,2019-09-05,08:09,$515,Muskegon,True,None,1,None
Michigan,muskegon,muskegon,apa,6971795323,None,Modern Farm House on 15 Acres,https://muskegon.craigslist.org/apa/d/hesperia-modern-farm-house-on-15-acres/6971795323.html,2019-09-05,06:38,$650,Hesperia,True,None,3,1800ft2
Michigan,muskegon,muskegon,apa,6971704870,None,Condo for rent,https://muskegon.craigslist.org/apa/d/spring-lake-condo-for-rent/6971704870.html,2019-09-04,22:22,$1200,Grand Haven,True,None,2,None
Michigan,muskegon,muskegon,apa,6971665200,None,There's a lot going on in the downtown area. Yes,https://muskegon.craigslist.org/apa/d/muskegon-theres-lot-going-on-in-the/6971665200.html,2019-09-04,20:57,$800,"Muskegon, MI 49442",True,None,3,None
Michigan,muskegon,muskegon,apa,6971654061,4799813300,Downtown Montague - 2-1 unit in large duplex,https://muskegon.craigslist.org/apa/d/downtown-montague-unit-in-large-duplex/6971654061.html,2019-09-04,20:36,$650,Montague,False,None,2,None
Michigan,muskegon,muskegon,apa,6971516825,None,Crown Pointe Has Apartments For Rent!🏠 Apply Online Today!💻,https://muskegon.craigslist.org/apa/d/holland-crown-pointe-has-apartments-for/6971516825.html,2019-09-04,17:16,$885,Holland,True,None,2,885ft2
Michigan,muskegon,muskegon,apa,6971430303,None,"Soft-hued paint, Professional on-site staff, Pet Friendly",https://muskegon.craigslist.org/apa/d/muskegon-soft-hued-paint-professional/6971430303.html,2019-09-04,15:41,$829,Arbor Crossings,True,None,2,916ft2
Michigan,muskegon,muskegon,apa,6971403278,None,Wedgewood Apartments,https://muskegon.craigslist.org/apa/d/fremont-wedgewood-apartments/6971403278.html,2019-09-04,15:04,$506,"Fremont, Mi",False,None,None,None
Michigan,muskegon,muskegon,apa,6971395196,None,"Pet Friendly, Online Resident Portal, All windows fitted with blinds",https://muskegon.craigslist.org/apa/d/muskegon-pet-friendly-online-resident/6971395196.html,2019-09-04,15:03,$798,Arbor Crossings,True,None,1,719ft2
Michigan,muskegon,muskegon,apa,6971345229,None,"Spacious closets, walk-in closets per floor plan, Pet Friendly",https://muskegon.craigslist.org/apa/d/muskegon-spacious-closets-walk-in/6971345229.html,2019-09-04,14:14,$829,Arbor Crossings,True,None,2,916ft2
Michigan,muskegon,muskegon,apa,6971334873,None,**Look 1 Bedroom,https://muskegon.craigslist.org/apa/d/muskegon-look-1-bedroom/6971334873.html,2019-09-04,13:51,$515,Muskegon,False,None,1,None
Michigan,muskegon,muskegon,apa,6971332307,None,**Look 2 Bedroom**,https://muskegon.craigslist.org/apa/d/muskegon-look-2-bedroom/6971332307.html,2019-09-04,13:49,$633,Norton Shores,False,None,2,None
Michigan,muskegon,muskegon,apa,6971329960,None,**Look 1 Bedroom**,https://muskegon.craigslist.org/apa/d/muskegon-look-1-bedroom/6971329960.html,2019-09-04,13:46,$454,Norton Shores,False,None,1,None
Michigan,muskegon,muskegon,apa,6971293014,None,"Traditional architecture, Patio or decks available, Pet Friendly",https://muskegon.craigslist.org/apa/d/muskegon-traditional-architecture-patio/6971293014.html,2019-09-04,13:24,$798,Arbor Crossings,True,None,1,719ft2
Michigan,muskegon,muskegon,apa,6971307712,None,**Look 3 bedroom**,https://muskegon.craigslist.org/apa/d/muskegon-look-3-bedroom/6971307712.html,2019-09-04,13:24,$775,Norton Shores,False,None,3,None
Michigan,muskegon,muskegon,apa,6971306632,None,** Look 2 Bedroom**,https://muskegon.craigslist.org/apa/d/muskegon-look-2-bedroom/6971306632.html,2019-09-04,13:22,$643,Norton Shores,False,None,2,None
Michigan,muskegon,muskegon,apa,6971269811,None,"Professional on-site staff, Close to restaurants and shopping",https://muskegon.craigslist.org/apa/d/muskegon-professional-on-site-staff/6971269811.html,2019-09-04,13:09,$829,Arbor Crossings,True,None,2,916ft2
Michigan,muskegon,muskegon,apa,6971178152,None,**Look 3 Bedroom**,https://muskegon.craigslist.org/apa/d/muskegon-look-3-bedroom/6971178152.html,2019-09-04,11:07,$775,Norton Shores,False,None,3,None
Michigan,muskegon,muskegon,apa,6971176997,None,** Look 1 Bedroom**,https://muskegon.craigslist.org/apa/d/muskegon-look-1-bedroom/6971176997.html,2019-09-04,11:06,$454,Norton Shores,False,None,1,None
Michigan,muskegon,muskegon,apa,6971175340,None,**Look 3 Bedroom**,https://muskegon.craigslist.org/apa/d/muskegon-look-3-bedroom/6971175340.html,2019-09-04,11:04,$775,Norton Shores,False,None,3,None
Michigan,muskegon,muskegon,apa,6971172856,None,**Look 2 Bedroom**,https://muskegon.craigslist.org/apa/d/muskegon-look-2-bedroom/6971172856.html,2019-09-04,11:02,$633,Norton Shores,False,None,2,None
Michigan,muskegon,muskegon,apa,6971166425,None,**Look 1 Bedroom**,https://muskegon.craigslist.org/apa/d/muskegon-look-1-bedroom/6971166425.html,2019-09-04,10:54,$515,Muskegon,True,None,1,None
Michigan,muskegon,muskegon,apa,6971069177,None,3 Bedroom Townhomes with Washer & Dryer in Unit,https://muskegon.craigslist.org/apa/d/muskegon-3-bedroom-townhomes-with/6971069177.html,2019-09-04,08:32,$858,COGIC Village,True,None,3,1250ft2
Michigan,muskegon,muskegon,apa,6971067386,None,***LOOK ***  1 BEDROOM APARTMENT  MA HOUSTON SENIOR 55+,https://muskegon.craigslist.org/apa/d/muskegon-look-1-bedroom-apartment-ma/6971067386.html,2019-09-04,08:27,$481,"3020 Peck St, Muskegon Heights, MI",True,None,1,607ft2
Michigan,muskegon,muskegon,apa,6971066696,None,***LOOK *** 2 BEDROOM APARTMENTS @ MA HOUSTON  SENIOR 55+,https://muskegon.craigslist.org/apa/d/muskegon-look-2-bedroom-apartments-ma/6971066696.html,2019-09-04,08:26,$569,"3020 Peck St, Muskegon Heights, MI",True,None,2,790ft2
Michigan,muskegon,muskegon,apa,6970953072,None,North Ridge Condo for rent,https://muskegon.craigslist.org/apa/d/ferrysburg-north-ridge-condo-for-rent/6970953072.html,2019-09-03,22:35,$925,Spring Lake,True,None,1,758ft2
Michigan,muskegon,muskegon,apa,6970716829,None,2017 MOBILE HOME FOR RENT OR SALE,https://muskegon.craigslist.org/apa/d/muskegon-2017-mobile-home-for-rent-or/6970716829.html,2019-09-03,16:34,$700,N MUSKEGON (LAKETON),True,None,2,750ft2
Michigan,muskegon,muskegon,apa,6970697422,None,"Spacious closets, walk-in closets per floor plan, Outdoor courtyard",https://muskegon.craigslist.org/apa/d/muskegon-spacious-closets-walk-in/6970697422.html,2019-09-03,16:14,$798,Arbor Crossings,True,None,1,719ft2
Michigan,muskegon,muskegon,apa,6970681591,None,"Outdoor courtyard, Storage closet available with all units",https://muskegon.craigslist.org/apa/d/muskegon-outdoor-courtyard-storage/6970681591.html,2019-09-03,16:03,$829,Arbor Crossings,True,None,2,916ft2
Michigan,muskegon,muskegon,apa,6970657077,None,"Separate dining area, Excellent location, near public transit",https://muskegon.craigslist.org/apa/d/muskegon-separate-dining-area-excellent/6970657077.html,2019-09-03,15:36,$829,Arbor Crossings,True,None,2,916ft2
Michigan,muskegon,muskegon,apa,6970647374,None,"Private entry way for each apartment home, Traditional architecture",https://muskegon.craigslist.org/apa/d/muskegon-private-entry-way-for-each/6970647374.html,2019-09-03,15:25,$798,Arbor Crossings,True,None,1,719ft2
Michigan,muskegon,muskegon,apa,6970656473,None,** Look 3 bedroom Apartment**,https://muskegon.craigslist.org/apa/d/muskegon-look-3-bedroom-apartment/6970656473.html,2019-09-03,15:21,$775,Norton Shores,False,None,3,None
Michigan,muskegon,muskegon,apa,6970631036,None,"Outdoor courtyard, Online Resident Portal, Separate dining area",https://muskegon.craigslist.org/apa/d/muskegon-outdoor-courtyard-online/6970631036.html,2019-09-03,15:13,$829,Arbor Crossings,True,None,2,916ft2
Michigan,muskegon,muskegon,apa,6970610743,None,** 2 Bedroom Available**,https://muskegon.craigslist.org/apa/d/muskegon-2-bedroom-available/6970610743.html,2019-09-03,14:33,$643,Norton Shores,False,None,2,None
Michigan,muskegon,muskegon,apa,6970585938,None,3bdrm/2bath Condominium,https://muskegon.craigslist.org/apa/d/spring-lake-3bdrm-2bath-condominium/6970585938.html,2019-09-03,14:11,$1,Spring Lake,True,None,3,None
Michigan,muskegon,muskegon,apa,6970541425,None,House for Rent,https://muskegon.craigslist.org/apa/d/muskegon-house-for-rent/6970541425.html,2019-09-03,13:33,$1000,Muskegon,False,None,5,None
Michigan,muskegon,muskegon,apa,6970373219,None,Gorgeous Home on Ann Arbors West Side Available NOW,https://muskegon.craigslist.org/apa/d/ann-arbor-gorgeous-home-on-ann-arbors/6970373219.html,2019-09-03,10:40,$2100,Ann Arbor,True,None,4,140ft2
Michigan,muskegon,muskegon,apa,6952851765,6879871069,2 Bed 2 Bath with Stainless Steel Appliances for Rent!,https://muskegon.craigslist.org/apa/d/muskegon-2-bed-2-bath-with-stainless/6952851765.html,2019-09-03,09:31,$1095,Downtown Muskegon,True,None,2,1050ft2
Michigan,muskegon,muskegon,apa,6970313218,None,**Look 1 Bedroom**,https://muskegon.craigslist.org/apa/d/muskegon-look-1-bedroom/6970313218.html,2019-09-03,08:57,$500,Muskegon,True,None,None,500ft2
Michigan,muskegon,muskegon,apa,6955134738,None,3bd/2ba fully furnished condo for rent,https://muskegon.craigslist.org/apa/d/ferrysburg-3bd-2ba-fully-furnished/6955134738.html,2019-09-02,10:45,$1350,Grand Haven,True,None,3,None
Michigan,muskegon,muskegon,apa,6969638962,None,3 Bdm townhouse for rent 700$ month plus utilities,https://muskegon.craigslist.org/apa/d/muskegon-3-bdm-townhouse-for-rent-700/6969638962.html,2019-09-02,08:57,$700,385 West Forrest across from Craig school.  Muskegon,False,None,3,960ft2
Michigan,muskegon,muskegon,apa,6969582958,6054661528,Room Rent,https://muskegon.craigslist.org/apa/d/muskegon-room-rent/6969582958.html,2019-09-02,02:39,$250,norton shores,True,None,1,None
Michigan,muskegon,muskegon,apa,6968726644,None,"Stainless steel appliances, and granite countertops.",https://muskegon.craigslist.org/apa/d/muskegon-stainless-steel-appliances-and/6968726644.html,2019-08-31,15:40,$0,None,False,None,None,None
Michigan,muskegon,muskegon,apa,6968062483,None,Apply Online! Great Move In Special 😍 Feel pampered at Crown Pointe!,https://muskegon.craigslist.org/apa/d/holland-apply-online-great-move-in/6968062483.html,2019-08-30,14:56,$885,Holland,True,None,2,834ft2
Michigan,muskegon,muskegon,apa,6967971370,None,"Close to restaurants and shopping, Easy highway access, Pet Friendly",https://muskegon.craigslist.org/apa/d/muskegon-close-to-restaurants-and/6967971370.html,2019-08-30,13:27,$825,Arbor Crossings,True,None,2,916ft2
Michigan,muskegon,muskegon,apa,6967943973,None,"Separate dining area, Easy highway access, Traditional architecture",https://muskegon.craigslist.org/apa/d/muskegon-separate-dining-area-easy/6967943973.html,2019-08-30,12:54,$771,Arbor Crossings,True,None,1,719ft2
Michigan,muskegon,muskegon,apa,6967899523,None,Beautifully designed outdoor swimming pool with pool deck,https://muskegon.craigslist.org/apa/d/muskegon-beautifully-designed-outdoor/6967899523.html,2019-08-30,12:13,$825,Arbor Crossings,True,None,2,916ft2
Michigan,muskegon,muskegon,apa,6967874800,None,Waterfront Log Home,https://muskegon.craigslist.org/apa/d/twin-lake-waterfront-log-home/6967874800.html,2019-08-30,11:30,$800,Twin Lake,False,None,2,None
Michigan,muskegon,muskegon,apa,6967845671,None,"Storage closet available with all units, Outdoor courtyard",https://muskegon.craigslist.org/apa/d/muskegon-storage-closet-available-with/6967845671.html,2019-08-30,11:05,$771,Arbor Crossings,True,None,1,719ft2
Michigan,muskegon,muskegon,apa,6967840526,None,"Private entry way for each apartment home, Patio or decks available",https://muskegon.craigslist.org/apa/d/muskegon-private-entry-way-for-each/6967840526.html,2019-08-30,11:05,$825,Arbor Crossings,True,None,2,916ft2
Michigan,muskegon,muskegon,apa,6967789836,6371864970,"2 Bedroom, includes Heat, TV and Internet",https://muskegon.craigslist.org/apa/d/muskegon-2-bedroom-includes-heat-tv-and/6967789836.html,2019-08-30,09:39,$895,Near Lakeside,True,None,2,850ft2
Michigan,muskegon,muskegon,apa,6967780499,None,Medical Students/Family Housing,https://muskegon.craigslist.org/apa/d/grand-rapids-medical-students-family/6967780499.html,2019-08-30,09:23,$1500,"Grand Rapids, MI",True,None,3,900ft2
Michigan,muskegon,muskegon,apa,6967773013,None,Medical Students/Family Housing,https://muskegon.craigslist.org/apa/d/grand-rapids-medical-students-family/6967773013.html,2019-08-30,09:10,$1500,"Grand Rapids, MI",True,None,3,1100ft2
Michigan,muskegon,muskegon,apa,6967763284,None,Picket Fence Beautiful!,https://muskegon.craigslist.org/apa/d/grand-rapids-picket-fence-beautiful/6967763284.html,2019-08-30,08:51,$1800,"Grand Rapids, MI",True,None,3,1218ft2
Michigan,muskegon,muskegon,apa,6967397428,None,"Professional on-site staff, Storage closet available with all units",https://muskegon.craigslist.org/apa/d/muskegon-professional-on-site-staff/6967397428.html,2019-08-29,15:52,$825,Arbor Crossings,True,None,2,916ft2
Michigan,muskegon,muskegon,apa,6967375436,None,"Close to restaurants and shopping, Easy highway access, Pet Friendly",https://muskegon.craigslist.org/apa/d/muskegon-close-to-restaurants-and/6967375436.html,2019-08-29,15:28,$771,Arbor Crossings,True,None,1,719ft2
Michigan,muskegon,muskegon,apa,6967347550,None,"Close to restaurants and shopping, Pet Friendly, Easy highway access",https://muskegon.craigslist.org/apa/d/muskegon-close-to-restaurants-and/6967347550.html,2019-08-29,14:51,$825,Arbor Crossings,True,None,2,916ft2
Michigan,muskegon,muskegon,apa,6967295174,None,Beautifully designed outdoor swimming pool with pool deck,https://muskegon.craigslist.org/apa/d/muskegon-beautifully-designed-outdoor/6967295174.html,2019-08-29,14:07,$771,Arbor Crossings,True,None,1,719ft2
Michigan,muskegon,muskegon,apa,6946513991,6254307063,"3 Bedroom, 1 Bathroom House-Available September 15 to May 15 2020",https://muskegon.craigslist.org/apa/d/wabaningo-3-bedroom-1-bathroom-house/6946513991.html,2019-08-29,13:56,$1100,Whitehall,True,None,3,None
Michigan,muskegon,muskegon,apa,6951502301,6254307063,"3 bedroom cottage available September 15 - May 15, 2020",https://muskegon.craigslist.org/apa/d/sylvan-beach-3-bedroom-cottage/6951502301.html,2019-08-29,13:56,$950,whitehall,True,None,3,None
Michigan,muskegon,muskegon,apa,6967288216,None,"Excellent location, near public transit, Patio or decks available",https://muskegon.craigslist.org/apa/d/muskegon-excellent-location-near-public/6967288216.html,2019-08-29,13:50,$825,Arbor Crossings,True,None,2,916ft2
Michigan,muskegon,muskegon,apa,6967283668,None,Amazing Deal On Immediate Move In! : )  Apply Online!,https://muskegon.craigslist.org/apa/d/holland-amazing-deal-on-immediate-move/6967283668.html,2019-08-29,13:35,$885,Holland,True,None,2,834ft2
