Oregon,corvallis,corvallis,apa,6968051349,None,6 Weeks FREE & $99 Deposit OAC! Cable and Internet Included!,https://corvallis.craigslist.org/apa/d/albany-6-weeks-free-99-deposit-oac/6968051349.html,2019-08-30,11:44,$1200,Albany,True,None,1,549ft2
Oregon,corvallis,corvallis,apa,6968046257,None,2 Months Free and $99 Deposit OAC! Reserve Your Luxury Studio  NOW!,https://corvallis.craigslist.org/apa/d/albany-2-months-free-and-99-deposit-oac/6968046257.html,2019-08-30,11:38,$985,Albany,True,None,None,540ft2
Oregon,corvallis,corvallis,apa,6968045791,None,Two Bedroom ~ Recently Updated ~ 1335 North Apartments,https://corvallis.craigslist.org/apa/d/corvallis-two-bedroom-recently-updated/6968045791.html,2019-08-30,11:37,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6947264500,None,HUGE 3 Bedroom with Walk-In Closet!!! Sign TODAY!!,https://corvallis.craigslist.org/apa/d/corvallis-huge-3-bedroom-with-walk-in/6947264500.html,2019-08-30,10:13,$1800,Corvallis,True,None,3,1147ft2
Oregon,corvallis,corvallis,apa,6967954500,None,NOW RESERVING SPACIOUS 2 BEDROOM 2 BATH,https://corvallis.craigslist.org/apa/d/lebanon-now-reserving-spacious-2/6967954500.html,2019-08-30,10:11,$1075,LEBANON,True,None,2,1037ft2
Oregon,corvallis,corvallis,apa,6967958309,None,Recently Updated Two Bedroom ~ 1335 North Apartments ~ October 4th,https://corvallis.craigslist.org/apa/d/corvallis-recently-updated-two-bedroom/6967958309.html,2019-08-30,10:02,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6967938623,None,YOUR SEARCH IS OVER! MAKE PLUMTREE YOUR FINAL STOP!!,https://corvallis.craigslist.org/apa/d/albany-your-search-is-over-make/6967938623.html,2019-08-30,09:41,$1350,ALBANY,True,None,2,963ft2
Oregon,corvallis,corvallis,apa,6953017211,6885798302,===== $535 ====  Studio Apartment~Available Now or Reserve~,https://corvallis.craigslist.org/apa/d/corvallis-studio-apartmentavailable-now/6953017211.html,2019-08-30,09:31,$535,OSU/Corvallis,True,None,1,None
Oregon,corvallis,corvallis,apa,6947864189,None,Pet Friendly Duplex in Quiet Neighborhood ~ 1761 SE Bethel St,https://corvallis.craigslist.org/apa/d/corvallis-pet-friendly-duplex-in-quiet/6947864189.html,2019-08-30,09:19,$1495,1761 SE Bethel Street,True,None,3,1000ft2
Oregon,corvallis,corvallis,apa,6948164529,None,1 Bedroom Apartment Close to Campus ~ 2960 NW Tyler #201,https://corvallis.craigslist.org/apa/d/corvallis-1-bedroom-apartment-close-to/6948164529.html,2019-08-30,09:16,$895,2960 NW Tyler #201,True,None,1,607ft2
Oregon,corvallis,corvallis,apa,6967856270,None,ENJOY YOUR BEAUTIFUL VIEW WITH VAULTED CEILINGS!,https://corvallis.craigslist.org/apa/d/albany-enjoy-your-beautiful-view-with/6967856270.html,2019-08-30,08:08,$1300,ALBANY,True,None,2,952ft2
Oregon,corvallis,corvallis,apa,6967833136,None,OUR WAIT LIST SHOULD HAVE YOUR NAME ON IT,https://corvallis.craigslist.org/apa/d/albany-our-wait-list-should-have-your/6967833136.html,2019-08-30,07:39,$660,SE Albany,True,None,None,360ft2
Oregon,corvallis,corvallis,apa,6967578371,None,Two Bedroom ~ Recently Updated ~ October 4th,https://corvallis.craigslist.org/apa/d/corvallis-two-bedroom-recently-updated/6967578371.html,2019-08-29,17:03,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6967555256,None,"2 BEDROOM, 2 BATH SPACIOUS MODERN LIVING!",https://corvallis.craigslist.org/apa/d/lebanon-2-bedroom-2-bath-spacious/6967555256.html,2019-08-29,16:40,$1075,LEBANON,True,None,2,1037ft2
Oregon,corvallis,corvallis,apa,6967555068,None,"BEAUTIFUL 2ND FLOOR 3 BEDROOM, 2 BATH",https://corvallis.craigslist.org/apa/d/lebanon-beautiful-2nd-floor-3-bedroom-2/6967555068.html,2019-08-29,16:29,$1190,LEBANON,True,None,3,1172ft2
Oregon,corvallis,corvallis,apa,6967529440,None,"SECOND FLOOR 2 BEDROOM, 2 BATH UNIT COMING UP SOON!",https://corvallis.craigslist.org/apa/d/lebanon-second-floor-2-bedroom-2-bath/6967529440.html,2019-08-29,15:46,$1075,Lebanon,True,None,2,1037ft2
Oregon,corvallis,corvallis,apa,6967476819,None,The Retreat Corvallis Available Now,https://corvallis.craigslist.org/apa/d/corvallis-the-retreat-corvallis/6967476819.html,2019-08-29,14:36,$810,Corvallis,True,None,4,2034ft2
Oregon,corvallis,corvallis,apa,6967483712,None,Large Two Bedroom ~ 1335 North Apartment Homes ~ September 27th,https://corvallis.craigslist.org/apa/d/corvallis-large-two-bedroom-north/6967483712.html,2019-08-29,14:35,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6961090747,None,One Bedroom Coming Available! $250 Off First Month's Rent!!,https://corvallis.craigslist.org/apa/d/corvallis-one-bedroom-coming-available/6961090747.html,2019-08-29,14:18,$1315,Grand Oaks,True,None,1,646ft2
Oregon,corvallis,corvallis,apa,6967466258,None,2 rooms avail in spacious 4 bed/3 full bath house w/large private yard,https://corvallis.craigslist.org/apa/d/corvallis-2-rooms-avail-in-spacious-4/6967466258.html,2019-08-29,14:11,$600,Witham Hill,True,None,4,2800ft2
Oregon,corvallis,corvallis,apa,6967441618,None,BEAUTIFULLY BUILT IN 2019! COME CHECK US OUT!!,https://corvallis.craigslist.org/apa/d/albany-beautifully-built-in-2019-come/6967441618.html,2019-08-29,13:39,$1350,ALBANY,True,None,2,952ft2
Oregon,corvallis,corvallis,apa,6967437451,None,"HEAD-TURNING STYLE, EXTRAORDINARY LOCATION! COME TOUR TODAY!",https://corvallis.craigslist.org/apa/d/albany-head-turning-style-extraordinary/6967437451.html,2019-08-29,13:34,$1300,ALBANY,True,None,2,952ft2
Oregon,corvallis,corvallis,apa,6967382704,None,"Comfort and Convenience, Green Space, Bike Storage",https://corvallis.craigslist.org/apa/d/corvallis-comfort-and-convenience-green/6967382704.html,2019-08-29,12:27,$835,Corvallis,True,None,4,2034ft2
Oregon,corvallis,corvallis,apa,6967367287,None,Brand New House at Brandis Meadows By Hayden Homes,https://corvallis.craigslist.org/apa/d/albany-brand-new-house-at-brandis/6967367287.html,2019-08-29,12:09,$2375,Albany,True,None,3,1450ft2
Oregon,corvallis,corvallis,apa,6967363835,None,Lovely 3 Bedroom House Close to Campus ~ 715 SW 11th,https://corvallis.craigslist.org/apa/d/corvallis-lovely-3-bedroom-house-close/6967363835.html,2019-08-29,12:05,$1695,715 SW 11th,True,None,3,895ft2
Oregon,corvallis,corvallis,apa,6961670859,None,Brand New House at Brandis Meadows By Hayden Homes,https://corvallis.craigslist.org/apa/d/albany-brand-new-house-at-brandis/6961670859.html,2019-08-29,11:47,$2250,Albany,True,None,3,1250ft2
Oregon,corvallis,corvallis,apa,6967324906,None,Recently Updated Two Bedroom ~ *October 4th* ~ 1335 North Apartments,https://corvallis.craigslist.org/apa/d/corvallis-recently-updated-two-bedroom/6967324906.html,2019-08-29,11:21,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6946686285,None,2 Bedroom 2 Bath Available For Immediate Move In,https://corvallis.craigslist.org/apa/d/corvallis-2-bedroom-2-bath-available/6946686285.html,2019-08-29,11:03,$1535,Corvallis,True,None,2,981ft2
Oregon,corvallis,corvallis,apa,6967288945,None,6 Weeks FREE! Cable and Internet Included!,https://corvallis.craigslist.org/apa/d/albany-6-weeks-free-cable-and-internet/6967288945.html,2019-08-29,10:41,$1600,Albany,True,None,3,1204ft2
Oregon,corvallis,corvallis,apa,6967288334,None,PETS ARE WELCOME HERE AT PLUMTREE LUXURY APARTMENTS!!,https://corvallis.craigslist.org/apa/d/albany-pets-are-welcome-here-at/6967288334.html,2019-08-29,10:40,$1350,ALBANY,True,None,2,963ft2
Oregon,corvallis,corvallis,apa,6967279197,None,1 Month FREE! Reserve Your Brand New Luxury 2 Bedroom Today!,https://corvallis.craigslist.org/apa/d/albany-1-month-free-reserve-your-brand/6967279197.html,2019-08-29,10:30,$1380,Albany,True,None,2,1162ft2
Oregon,corvallis,corvallis,apa,6967260595,None,2 Months Free and $99 Deposit OAC! Reserve Your Luxury Studio  NOW!,https://corvallis.craigslist.org/apa/d/albany-2-months-free-and-99-deposit-oac/6967260595.html,2019-08-29,10:24,$985,Albany,True,None,None,549ft2
Oregon,corvallis,corvallis,apa,6967271442,None,1 Month FREE! Reserve Your Brand New Luxury 2 Bedroom Today!,https://corvallis.craigslist.org/apa/d/albany-1-month-free-reserve-your-brand/6967271442.html,2019-08-29,10:22,$1400,Albany,True,None,2,952ft2
Oregon,corvallis,corvallis,apa,6967267256,None,6 Weeks FREE & $99 Deposit OAC! Cable and Internet Included!,https://corvallis.craigslist.org/apa/d/albany-6-weeks-free-99-deposit-oac/6967267256.html,2019-08-29,10:17,$1200,Albany,True,None,1,728ft2
Oregon,corvallis,corvallis,apa,6967261336,None,"LOVELY & SPACIOUS 3 BEDROOM, 2 BATH! COMING SOON!",https://corvallis.craigslist.org/apa/d/lebanon-lovely-spacious-3-bedroom-2/6967261336.html,2019-08-29,10:15,$1190,LEBANON,True,None,3,1172ft2
Oregon,corvallis,corvallis,apa,6960710772,None,Popular 1 Bedroom Floor Plan Coming Available,https://corvallis.craigslist.org/apa/d/corvallis-popular-1-bedroom-floor-plan/6960710772.html,2019-08-29,09:17,$1310,Grand Oaks,True,None,1,646ft2
Oregon,corvallis,corvallis,apa,6946725374,None,Grand Oaks - Pet Friendly Apartments w/ a View🏠,https://corvallis.craigslist.org/apa/d/corvallis-grand-oaks-pet-friendly/6946725374.html,2019-08-29,09:16,$1535,Corvallis,True,None,2,981ft2
Oregon,corvallis,corvallis,apa,6967196330,None,Townhouse $920.00,https://corvallis.craigslist.org/apa/d/middletown-townhouse-92000/6967196330.html,2019-08-29,08:57,$920,Middletown,True,None,3,1345ft2
Oregon,corvallis,corvallis,apa,6967137374,None,GET ON THE WAIT LIST FOR OUR FRIENDLY SECURE COMMUNITY,https://corvallis.craigslist.org/apa/d/get-on-the-wait-list-for-our-friendly/6967137374.html,2019-08-29,07:46,$870,SE Albany,True,None,1,720ft2
Oregon,corvallis,corvallis,apa,6966926924,None,Sweet small studio...quiet neighborhood/house,https://corvallis.craigslist.org/apa/d/corvallis-sweet-small-studioquiet/6966926924.html,2019-08-28,18:52,$750,Corvallis near 29th/Circle,True,None,None,None
Oregon,corvallis,corvallis,apa,6966855141,None,GROUND FLOOR TWO BEDROOM! RESERVE TODAY!,https://corvallis.craigslist.org/apa/d/albany-ground-floor-two-bedroom-reserve/6966855141.html,2019-08-28,16:31,$1300,ALBANY,True,None,2,952ft2
Oregon,corvallis,corvallis,apa,6966848319,None,Great Location! ~ 1335 North Apartments ~ October 4th,https://corvallis.craigslist.org/apa/d/corvallis-great-location-north/6966848319.html,2019-08-28,16:20,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6966805375,None,A HIGHER QUALITY OF LIVING IS WHAT WE REQUIRE HERE AT PLUMTREE LUXURY!,https://corvallis.craigslist.org/apa/d/albany-higher-quality-of-living-is-what/6966805375.html,2019-08-28,15:13,$1300,ALBANY,True,None,2,952ft2
Oregon,corvallis,corvallis,apa,6960183945,6909193822,Furnished Corvallis Home For Rent,https://corvallis.craigslist.org/apa/d/corvallis-furnished-corvallis-home-for/6960183945.html,2019-08-28,15:03,$2400,Corvallis,True,None,4,1676ft2
Oregon,corvallis,corvallis,apa,6966748622,None,"SPACIOUS 2 BEDROOM, 2 BATH UNIT READY SOON!",https://corvallis.craigslist.org/apa/d/lebanon-spacious-2-bedroom-2-bath-unit/6966748622.html,2019-08-28,14:14,$1075,LEBANON,True,None,2,1037ft2
Oregon,corvallis,corvallis,apa,6966743714,None,"2ND FLOOR 3 BEDROOM, 2 BATH APARTMENT READY SOON!",https://corvallis.craigslist.org/apa/d/lebanon-2nd-floor-3-bedroom-2-bath/6966743714.html,2019-08-28,14:09,$1190,LEBANON,True,None,3,1172ft2
Oregon,corvallis,corvallis,apa,6966744762,None,4 Bedroom Apartment,https://corvallis.craigslist.org/apa/d/corvallis-4-bedroom-apartment/6966744762.html,2019-08-28,13:52,$2200,Corvallis,False,None,4,1900ft2
Oregon,corvallis,corvallis,apa,6966738010,None,One Bedroom Apartments,https://corvallis.craigslist.org/apa/d/corvallis-one-bedroom-apartments/6966738010.html,2019-08-28,13:44,$750,Corvallis,False,None,1,400ft2
Oregon,corvallis,corvallis,apa,6966731402,None,Large 1 Bedrooms,https://corvallis.craigslist.org/apa/d/corvallis-large-1-bedrooms/6966731402.html,2019-08-28,13:36,$750,Corvallis,False,None,1,500ft2
Oregon,corvallis,corvallis,apa,6966723435,None,Large 2 Bedroom,https://corvallis.craigslist.org/apa/d/corvallis-large-2-bedroom/6966723435.html,2019-08-28,13:27,$1200,Corvallis,False,None,2,800ft2
Oregon,corvallis,corvallis,apa,6966711264,None,Large Two Bedroom ~ October 4th ~ 1335 North Apartment Homes,https://corvallis.craigslist.org/apa/d/corvallis-large-two-bedroom-october-4th/6966711264.html,2019-08-28,13:13,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6966710476,None,Two Bedroom ~ 1335 North Apartment Homes ~ September 27th,https://corvallis.craigslist.org/apa/d/corvallis-two-bedroom-north-apartment/6966710476.html,2019-08-28,13:12,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6966626390,None,BEAUTIFUL VIEW WITH VAULTED CEILINGS! COMING IN SEPTEMBER,https://corvallis.craigslist.org/apa/d/albany-beautiful-view-with-vaulted/6966626390.html,2019-08-28,11:36,$1300,ALBANY,True,None,2,952ft2
Oregon,corvallis,corvallis,apa,6966538181,None,6 Weeks FREE! Cable and Internet Included!,https://corvallis.craigslist.org/apa/d/albany-6-weeks-free-cable-and-internet/6966538181.html,2019-08-28,09:59,$1580,Albany,True,None,3,1204ft2
Oregon,corvallis,corvallis,apa,6966535070,None,2 Months Free and $99 Deposit OAC! Reserve Your Luxury Studio  NOW!,https://corvallis.craigslist.org/apa/d/albany-2-months-free-and-99-deposit-oac/6966535070.html,2019-08-28,09:56,$985,Albany,True,None,None,549ft2
Oregon,corvallis,corvallis,apa,6966532347,None,One Month Free and $99 Deposit OAC! Reserve Your Luxury 1 Bedroom NOW!,https://corvallis.craigslist.org/apa/d/albany-one-month-free-and-99-deposit/6966532347.html,2019-08-28,09:53,$1180,Albany,True,None,1,728ft2
Oregon,corvallis,corvallis,apa,6966528342,None,Luxury Falls Suite - Brand New and BEAUTIFUL! 1 Month FREE!,https://corvallis.craigslist.org/apa/d/albany-luxury-falls-suite-brand-new-and/6966528342.html,2019-08-28,09:49,$1435,Albany,True,None,2,1162ft2
Oregon,corvallis,corvallis,apa,6966521222,None,1 Month FREE! Cable and Internet Included!,https://corvallis.craigslist.org/apa/d/albany-1-month-free-cable-and-internet/6966521222.html,2019-08-28,09:41,$1380,Albany,True,None,2,952ft2
Oregon,corvallis,corvallis,apa,6966512594,None,Two Bedroom ~ Available October 4th ~ 1335 North Apartment Homes,https://corvallis.craigslist.org/apa/d/corvallis-two-bedroom-available-october/6966512594.html,2019-08-28,09:32,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6966508129,None,Don't Miss Out! ~ Recently Updated ~ September 27th,https://corvallis.craigslist.org/apa/d/corvallis-dont-miss-out-recently/6966508129.html,2019-08-28,09:27,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6966507871,None,1335 North Apartment Homes ~ October 4th ~ Apply Today!,https://corvallis.craigslist.org/apa/d/corvallis-1335-north-apartment-homes/6966507871.html,2019-08-28,09:27,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6966499201,6955794638,THIS IS OUR LAST SOUTHSIDE TOWNHOME FOR THE FALL 2019 SEASON!,https://corvallis.craigslist.org/apa/d/corvallis-this-is-our-last-southside/6966499201.html,2019-08-28,09:18,$3095,Corvallis,True,None,4,None
Oregon,corvallis,corvallis,apa,6966486827,None,"2ND FLOOR 2 BEDROOM, 2 BATH UNIT COMING UP SOON!",https://corvallis.craigslist.org/apa/d/lebanon-2nd-floor-2-bedroom-2-bath-unit/6966486827.html,2019-08-28,09:16,$1075,LEBANON,True,None,2,1037ft2
Oregon,corvallis,corvallis,apa,6966478060,None,BEAUTIFUL TWO BEDROOM IN OUR NEWEST PHASE! ESTABLISHED 2019!,https://corvallis.craigslist.org/apa/d/albany-beautiful-two-bedroom-in-our/6966478060.html,2019-08-28,08:55,$1350,ALBANY,True,None,2,963ft2
Oregon,corvallis,corvallis,apa,6954434458,6822667622,Minutes from downtown Corvallis are apartment homes just for you,https://corvallis.craigslist.org/apa/d/corvallis-minutes-from-downtown/6954434458.html,2019-08-28,08:54,$1295,1933 College St Philomath OR,True,None,2,952ft2
Oregon,corvallis,corvallis,apa,6954427519,6755580744,Pet friendly. Sports court. Fitness center. Playground.,https://corvallis.craigslist.org/apa/d/corvallis-pet-friendly-sports-court/6954427519.html,2019-08-28,08:54,$1295,1933 College St Philomath OR,True,None,2,952ft2
Oregon,corvallis,corvallis,apa,6966423830,None,DON'T MISS OUT ON YOUR NEW HOME-GET ON OUR CALL LIST,https://corvallis.craigslist.org/apa/d/albany-dont-miss-out-on-your-new-home/6966423830.html,2019-08-28,07:54,$785,SE Albany,True,None,1,500ft2
Oregon,corvallis,corvallis,apa,6947181400,6302496736,"3 Bedrooms, 2 full baths, 2 story close to Fred Meyer and School",https://corvallis.craigslist.org/apa/d/3-bedrooms-2-full-baths-2-story-close/6947181400.html,2019-08-27,22:52,$1800,NW Grant Circle,True,None,3,1364ft2
Oregon,corvallis,corvallis,apa,6966219523,None,4/2 garbage paid $50 water,https://corvallis.craigslist.org/apa/d/4-2-garbage-paid-50-water/6966219523.html,2019-08-27,19:53,$1525,corvallis,True,None,4,1350ft2
Oregon,corvallis,corvallis,apa,6966131961,None,1 bed 1 bath,https://corvallis.craigslist.org/apa/d/corvallis-1-bed-1-bath/6966131961.html,2019-08-27,16:48,$920,Corvallis,True,None,1,480ft2
Oregon,corvallis,corvallis,apa,6966115907,None,GREAT LOCATION! STOP BY AND CHECK!,https://corvallis.craigslist.org/apa/d/lebanon-great-location-stop-by-and-check/6966115907.html,2019-08-27,16:34,$1075,LEBANON,True,None,2,1037ft2
Oregon,corvallis,corvallis,apa,6966117580,None,VAULTED CEILINGS WITH AN AMAZING VIEW! RESERVE TODAY!,https://corvallis.craigslist.org/apa/d/albany-vaulted-ceilings-with-an-amazing/6966117580.html,2019-08-27,16:25,$1300,ALBANY,True,None,2,952ft2
Oregon,corvallis,corvallis,apa,6966107545,None,Two Bedroom ~ October 16th ~ 1335 North Apartments,https://corvallis.craigslist.org/apa/d/corvallis-two-bedroom-october-16th/6966107545.html,2019-08-27,16:09,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6966095538,None,Apply Today! ~ 1335 North Apartments ~ *Available October 4th*,https://corvallis.craigslist.org/apa/d/corvallis-apply-today-north-apartments/6966095538.html,2019-08-27,15:51,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6966095322,None,1335 North Apartment Homes ~ September 27th ~ Recently Updated,https://corvallis.craigslist.org/apa/d/corvallis-1335-north-apartment-homes/6966095322.html,2019-08-27,15:50,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6966028055,None,"Professionally Managed, Roommate Friendly, Stylish Student Living",https://corvallis.craigslist.org/apa/d/corvallis-professionally-managed/6966028055.html,2019-08-27,14:19,$800,Corvallis,True,None,4,1957ft2
Oregon,corvallis,corvallis,apa,6966004532,None,"2ND FLOOR, 3 BEDROOM, 2 BATH - READY SOON!",https://corvallis.craigslist.org/apa/d/lebanon-2nd-floor-3-bedroom-2-bath/6966004532.html,2019-08-27,13:58,$1190,LEBANON,True,None,3,1172ft2
Oregon,corvallis,corvallis,apa,6966002475,None,AMENITIES YOU DESERVE & LEASE RATES YOU'LL LOVE,https://corvallis.craigslist.org/apa/d/albany-amenities-you-deserve-lease/6966002475.html,2019-08-27,13:47,$1350,ALBANY,True,None,2,963ft2
Oregon,corvallis,corvallis,apa,6965985154,None,Need Sublets for 2 bed/ 2 bath in 4 bed/ 4 bath apartment,https://corvallis.craigslist.org/apa/d/corvallis-need-sublets-for-2-bed-2-bath/6965985154.html,2019-08-27,13:27,$804,"Corvallis, OR",True,None,2,None
Oregon,corvallis,corvallis,apa,6965971118,None,Looking for sublet 1bed/1bath in 4 bed apartment at 7th St Station,https://corvallis.craigslist.org/apa/d/corvallis-looking-for-sublet-1bed-1bath/6965971118.html,2019-08-27,13:10,$804,"Corvallis, OR",True,None,1,None
Oregon,corvallis,corvallis,apa,6965958237,6891214463,"3, 6, 9, and 12 Month Leases for GORGEOUS Town House! Apply Today!!",https://corvallis.craigslist.org/apa/d/corvallis-and-12-month-leases-for/6965958237.html,2019-08-27,12:55,$2300,Corvallis,True,None,3,1700ft2
Oregon,corvallis,corvallis,apa,6965922878,None,"Lease Today, Free Cable, Green Space",https://corvallis.craigslist.org/apa/d/corvallis-lease-today-free-cable-green/6965922878.html,2019-08-27,12:15,$745,Corvallis,True,None,4,1550ft2
Oregon,corvallis,corvallis,apa,6965880417,None,NOW RESERVING SPACIOUS 2 BEDROOM 2 BATH,https://corvallis.craigslist.org/apa/d/lebanon-now-reserving-spacious-2/6965880417.html,2019-08-27,11:34,$1075,LEBANON,True,None,2,1037ft2
Oregon,corvallis,corvallis,apa,6965863202,None,Bedroom with private bathroom / walk in closet,https://corvallis.craigslist.org/apa/d/corvallis-bedroom-with-private-bathroom/6965863202.html,2019-08-27,11:10,$875,Corvallis,True,None,2,981ft2
Oregon,corvallis,corvallis,apa,6965834564,None,Available September 27th ~ 1335 North Apartments ~ Don't Miss Out!,https://corvallis.craigslist.org/apa/d/corvallis-available-september-27th/6965834564.html,2019-08-27,10:40,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6965825679,6955794638,BRING YOUR ROOMMATES! SEPTEMBER MOVE IN!!,https://corvallis.craigslist.org/apa/d/corvallis-bring-your-roommates/6965825679.html,2019-08-27,10:31,$3095,Corvallis,True,None,4,None
Oregon,corvallis,corvallis,apa,6950967371,None,"APPLY, GET APPROVED & START LOVING LIFE AT THE LODGES!!",https://corvallis.craigslist.org/apa/d/lebanon-apply-get-approved-start-loving/6950967371.html,2019-08-27,10:25,$1490,Lebanon,True,None,3,1204ft2
Oregon,corvallis,corvallis,apa,6965817401,None,PREMIUM QUALITY HOUSING WITH GREAT AMENITIES,https://corvallis.craigslist.org/apa/d/albany-premium-quality-housing-with/6965817401.html,2019-08-27,10:22,$1300,ALBANY,True,None,2,952ft2
Oregon,corvallis,corvallis,apa,6965791631,None,6 Weeks FREE & $99 Deposit OAC! Reserve Your Luxury 1 Bedroom Today!,https://corvallis.craigslist.org/apa/d/albany-6-weeks-free-99-deposit-oac/6965791631.html,2019-08-27,09:55,$1180,Albany,True,None,1,728ft2
Oregon,corvallis,corvallis,apa,6965788818,None,6 Weeks FREE! Cable and Internet Included!,https://corvallis.craigslist.org/apa/d/albany-6-weeks-free-cable-and-internet/6965788818.html,2019-08-27,09:52,$1580,Albany,True,None,3,1204ft2
Oregon,corvallis,corvallis,apa,6965780473,None,2 Months Free and $99 Deposit OAC! Reserve Your Luxury Studio  NOW!,https://corvallis.craigslist.org/apa/d/albany-2-months-free-and-99-deposit-oac/6965780473.html,2019-08-27,09:43,$985,Albany,True,None,None,549ft2
Oregon,corvallis,corvallis,apa,6965777298,None,1 Month FREE! Cable and Internet Included!,https://corvallis.craigslist.org/apa/d/albany-1-month-free-cable-and-internet/6965777298.html,2019-08-27,09:40,$1435,Albany,True,None,2,1162ft2
Oregon,corvallis,corvallis,apa,6965771964,None,1 Month FREE! Reserve Your Brand New Luxury 2 Bedroom Today!,https://corvallis.craigslist.org/apa/d/albany-1-month-free-reserve-your-brand/6965771964.html,2019-08-27,09:34,$1380,Albany,True,None,2,952ft2
Oregon,corvallis,corvallis,apa,6965770377,6891116319,THE BEST HOME FOR FALL! Apply Online Now!,https://corvallis.craigslist.org/apa/d/corvallis-the-best-home-for-fall-apply/6965770377.html,2019-08-27,09:33,$780,Corvallis,True,None,1,None
Oregon,corvallis,corvallis,apa,6965759318,None,The Retreat Corvallis Available Now,https://corvallis.craigslist.org/apa/d/corvallis-the-retreat-corvallis/6965759318.html,2019-08-27,09:22,$880,Corvallis,True,None,2,924ft2
Oregon,corvallis,corvallis,apa,6965747990,None,Welcome Home ~ 1335 North Apartments ~ October 4th,https://corvallis.craigslist.org/apa/d/corvallis-welcome-home-north-apartments/6965747990.html,2019-08-27,09:10,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6965722083,None,COME CHECK US OUT! WE HAVE AN OPENING IN SEPTEMBER!,https://corvallis.craigslist.org/apa/d/albany-come-check-us-out-we-have-an/6965722083.html,2019-08-27,08:44,$1350,ALBANY,True,None,2,963ft2
Oregon,corvallis,corvallis,apa,6965709005,None,"LOVELY 3 BEDROOM, 2 BATH UNIT COMING SOON!",https://corvallis.craigslist.org/apa/d/lebanon-lovely-3-bedroom-2-bath-unit/6965709005.html,2019-08-27,08:40,$1190,LEBANON,True,None,3,1172ft2
Oregon,corvallis,corvallis,apa,6965675234,None,PLAN TO BECOME PART OF OUR COMMUNITY. GET ON YOUR WAIT LIST NOW.,https://corvallis.craigslist.org/apa/d/albany-plan-to-become-part-of-our/6965675234.html,2019-08-27,07:50,$760,SE Albany,True,None,1,400ft2
Oregon,corvallis,corvallis,apa,6965418748,6620795127,"Bright, cozy, Timberhill home with a sun room",https://corvallis.craigslist.org/apa/d/corvallis-bright-cozy-timberhill-home/6965418748.html,2019-08-26,17:47,$2195,Corvallis,True,None,4,2200ft2
Oregon,corvallis,corvallis,apa,6965389640,None,"2ND FLOOR 3 BEDROOM, 2 BATH APARTMENT READY SOON!",https://corvallis.craigslist.org/apa/d/lebanon-2nd-floor-3-bedroom-2-bath/6965389640.html,2019-08-26,17:04,$1190,LEBANON,True,None,3,1172ft2
Oregon,corvallis,corvallis,apa,6946507690,None,"Spacious Floor Plan, Great Views, Vaulted Ceiling",https://corvallis.craigslist.org/apa/d/lebanon-spacious-floor-plan-great-views/6946507690.html,2019-08-26,16:37,$1490,Lebanon,True,None,3,1204ft2
Oregon,corvallis,corvallis,apa,6965376531,None,"Tax Office, Lodging, Clients, Tax Package, Phone/Internet  Work in",https://corvallis.craigslist.org/apa/d/gleneden-beach-tax-office-lodging/6965376531.html,2019-08-26,16:36,$1,Lincoln City,True,None,1,1000ft2
Oregon,corvallis,corvallis,apa,6965359727,6894125803,"HUGE Pet Friendly 2 Bedroom, 2 Bath Apartment! Apply Now!",https://corvallis.craigslist.org/apa/d/corvallis-huge-pet-friendly-2-bedroom-2/6965359727.html,2019-08-26,16:11,$1650,Corvallis,True,None,2,978ft2
Oregon,corvallis,corvallis,apa,6965338741,None,6 Weeks FREE! Cable and Internet Included! $99 Security Deposit (OAC),https://corvallis.craigslist.org/apa/d/albany-6-weeks-free-cable-and-internet/6965338741.html,2019-08-26,15:40,$1180,Albany,True,None,1,728ft2
Oregon,corvallis,corvallis,apa,6965337497,None,Apply Today ~ 1335 North Apartments ~ Ready October 4th,https://corvallis.craigslist.org/apa/d/corvallis-apply-today-north-apartments/6965337497.html,2019-08-26,15:39,$1255,Corvallis,True,None,2,700ft2
