Illinois,chicago,nch,apa,6981510509,6315318746,1 Bedroom apartment for rent,https://chicago.craigslist.org/nch/apa/d/schiller-park-1-bedroom-apartment-for/6981510509.html,2019-09-29,20:31,$800,Schiller Park,False,None,1,600ft2
Illinois,chicago,nch,apa,6989303989,6970904815,Garden apartment,https://chicago.craigslist.org/nch/apa/d/chicago-garden-apartment/6989303989.html,2019-09-29,18:55,$1200,Belmont/Kedzie,True,None,3,None
Illinois,chicago,nch,apa,6989260236,6983693671,🎃Gorgeous 2 BDR /Uptown $1750 Brand New ⚠️,https://chicago.craigslist.org/nch/apa/d/chicago-gorgeous-2-bdr-uptown-1750/6989260236.html,2019-09-29,17:56,$1750,Uptown,True,None,2,None
Illinois,chicago,nch,apa,6989263585,None,"Nine-foot ceilings, Storage rooms available, Under-cabinet lighting",https://chicago.craigslist.org/nch/apa/d/deerfield-nine-foot-ceilings-storage/6989263585.html,2019-09-29,17:40,$2912,Deerfield,True,None,2,1365ft2
Illinois,chicago,nch,apa,6989258267,6889651968,Skokie 1bdrm,https://chicago.craigslist.org/nch/apa/d/skokie-skokie-1bdrm/6989258267.html,2019-09-29,17:30,$1030,Skokie,False,None,1,None
Illinois,chicago,nch,apa,6989252954,None,NORTH SIDE CHICAGO,https://chicago.craigslist.org/nch/apa/d/chicago-north-side-chicago/6989252954.html,2019-09-29,17:20,$2400,SAUGANASH,True,None,2,1800ft2
Illinois,chicago,nch,apa,6989248643,6932713322,"Beautiful 2 Bedroom 1Bath, Ready to move in immediately next to Metra",https://chicago.craigslist.org/nch/apa/d/winthrop-harbor-beautiful-2-bedroom/6989248643.html,2019-09-29,17:20,$825,WINTHROP HARBOUR,True,None,2,900ft2
Illinois,chicago,nch,apa,6983131040,None,"2bed & 2bath, Trash and recycling center, Nine-foot ceilings",https://chicago.craigslist.org/nch/apa/d/deerfield-2bed-2bath-trash-and/6983131040.html,2019-09-29,17:08,$2980,Deerfield,True,None,2,1340ft2
Illinois,chicago,nch,apa,6989224593,6803570942,TGM NorthShore Best roommate floor plan!,https://chicago.craigslist.org/nch/apa/d/glencoe-tgm-northshore-best-roommate/6989224593.html,2019-09-29,16:58,$1849,Northbrook,True,None,2,1009ft2
Illinois,chicago,nch,apa,6989223079,6800173880,TGM NorthShore Join our beautiful community today!,https://chicago.craigslist.org/nch/apa/d/glencoe-tgm-northshore-join-our/6989223079.html,2019-09-29,16:55,$1835,Northbrook,True,None,1,677ft2
Illinois,chicago,nch,apa,6971183421,5414374919,2 BD & DEN    FOR RENT IN SKOKIE(FIRST FLOOR),https://chicago.craigslist.org/nch/apa/d/skokie-2-bd-den-for-rent-in-skokiefirst/6971183421.html,2019-09-29,16:53,$1345,skokie,True,None,2,None
Illinois,chicago,nch,apa,6971180419,4888417200,Gorgeous 2BDRM  UNIQUE Construction   SKOKIE,https://chicago.craigslist.org/nch/apa/d/gorgeous-2bdrm-unique-construction/6971180419.html,2019-09-29,16:51,$2295,Skokie,True,None,2,None
Illinois,chicago,nch,apa,6989235717,6861271515,4BD/3 BTH HOUSE FOR RENT IN LINCOLNWOOD,https://chicago.craigslist.org/nch/apa/d/crystal-lake-4bd-3-bth-house-for-rent/6989235717.html,2019-09-29,16:51,$2645,LINCLONWOOD,True,None,4,None
Illinois,chicago,nch,apa,6989234665,5851159261,Des Plaines 1 br For Rent (Des Plaines),https://chicago.craigslist.org/nch/apa/d/niles-des-plaines-1-br-for-rent-des/6989234665.html,2019-09-29,16:49,$1000,None,False,None,1,850ft2
Illinois,chicago,nch,apa,6989234162,None,Highwood/Ft.Sheridan area Condo 2bd/ 2bath,https://chicago.craigslist.org/nch/apa/d/highwood-highwood-ftsheridan-area-condo/6989234162.html,2019-09-29,16:48,$1600,Highwood,True,None,2,1250ft2
Illinois,chicago,nch,apa,6989211377,3794774353,High End Custom Condo,https://chicago.craigslist.org/nch/apa/d/high-end-custom-condo/6989211377.html,2019-09-29,16:11,$1695,Lincoln Park,True,None,1,600ft2
Illinois,chicago,nch,apa,6989208083,None,Updated Condo for Rent,https://chicago.craigslist.org/nch/apa/d/chicago-updated-condo-for-rent/6989208083.html,2019-09-29,16:06,$1375,"Chicago, near North Park University",True,None,2,1100ft2
Illinois,chicago,nch,apa,6989194145,None,"Lovable 1 Bedroom, 1 Bath in Evanston, Available: Now",https://chicago.craigslist.org/nch/apa/d/evanston-lovable-1-bedroom-1-bath-in/6989194145.html,2019-09-29,15:56,$1395,Maple & Crain,True,None,1,700ft2
Illinois,chicago,nch,apa,6989190163,None,"Massive 1 Bedroom, 1 Bath in Evanston, Available: Now",https://chicago.craigslist.org/nch/apa/d/evanston-massive-1-bedroom-1-bath-in/6989190163.html,2019-09-29,15:51,$1320,Maple & Crain,True,None,1,700ft2
Illinois,chicago,nch,apa,6989188664,None,"Phenomenal 1 Bedroom, 1 Bath in Evanston, Available: Now",https://chicago.craigslist.org/nch/apa/d/evanston-phenomenal-1-bedroom-1-bath-in/6989188664.html,2019-09-29,15:48,$1225,Maple & Crain,True,None,1,700ft2
Illinois,chicago,nch,apa,6987942361,None,"Storage rooms available, Elegant crown molding, Golf simulator room",https://chicago.craigslist.org/nch/apa/d/deerfield-storage-rooms-available/6987942361.html,2019-09-29,15:46,$1705,Deerfield,True,None,1,809ft2
Illinois,chicago,nch,apa,6989195861,None,"Beautiful 1 Bedroom, 1 Bath in Evanston, Available: Now",https://chicago.craigslist.org/nch/apa/d/evanston-beautiful-1-bedroom-1-bath-in/6989195861.html,2019-09-29,15:46,$1320,Maple & Crain,True,None,1,700ft2
Illinois,chicago,nch,apa,6989191513,None,"Magnificent 1 Bedroom, 1 Bath in Evanston, Available: Now",https://chicago.craigslist.org/nch/apa/d/evanston-magnificent-1-bedroom-1-bath/6989191513.html,2019-09-29,15:40,$1595,Maple & Crain,True,None,1,700ft2
Illinois,chicago,nch,apa,6985513028,None,Brand new renovation 3 bed/1 bath in great Lincoln Square location!,https://chicago.craigslist.org/nch/apa/d/chicago-brand-new-renovation-3-bed-1/6985513028.html,2019-09-29,15:32,$1875,"Lincoln Square, Ravenswood, Downtown",True,None,None,None
Illinois,chicago,nch,apa,6974119331,5782670455,$849 / 2br  - Spacious 2 bedroom apartment in Waukegan,https://chicago.craigslist.org/nch/apa/d/waukegan-849-2br-spacious-2-bedroom/6974119331.html,2019-09-29,15:26,$849,Waukegan,True,None,2,850ft2
Illinois,chicago,nch,apa,6974125149,5782671046,$850 / 1br - Spacious 1 bedroom apartment in Prospect Heights,https://chicago.craigslist.org/nch/apa/d/850-1br-spacious-1-bedroom-apartment-in/6974125149.html,2019-09-29,15:25,$850,Prospect Heights,True,None,1,None
Illinois,chicago,nch,apa,6989159601,4655461636,✔✔Nice Apartment in Mount Prospect (Dover Park),https://chicago.craigslist.org/nch/apa/d/arlington-heights-nice-apartment-in/6989159601.html,2019-09-29,15:02,$1250,1910 Hatherleigh Ct,False,None,2,1025ft2
Illinois,chicago,nch,apa,6989158622,4655461636,✔★✔Nice Apartment in Mount Prospect (Dover Park),https://chicago.craigslist.org/nch/apa/d/arlington-heights-nice-apartment-in/6989158622.html,2019-09-29,15:00,$1250,1910 Hatherleigh Ct,False,None,2,1025ft2
Illinois,chicago,nch,apa,6968850188,4916603049,Bright Natuarlly Sunny Garden Spacious 1Bdrm Apt Laundry Heat AC,https://chicago.craigslist.org/nch/apa/d/chicago-bright-natuarlly-sunny-garden/6968850188.html,2019-09-29,14:55,$1200,East Rogers Park Rogers Park Chicago Evanston,True,None,1,1000ft2
Illinois,chicago,nch,apa,6989160989,4903207130,"✔✔Des Plaines-1Bed, Close to Shopping, Niles, Northbrook",https://chicago.craigslist.org/nch/apa/d/des-plaines-des-plaines-1bed-close-to/6989160989.html,2019-09-29,14:53,$900,Des Plaines,False,None,1,750ft2
Illinois,chicago,nch,apa,6968665695,4916603049,Amazing Nice Natuarlly Sunny Garden 1Bdrm Apt In-unit Laundry AC,https://chicago.craigslist.org/nch/apa/d/chicago-amazing-nice-natuarlly-sunny/6968665695.html,2019-09-29,14:53,$1200,East Rogers Park Rogers Park Chicago Evanston,True,None,1,1000ft2
Illinois,chicago,nch,apa,6968664234,4916603049,Rogers Park Offering 1Bd 1BA Garden Apt Large Sunny Bright  AC Laundry,https://chicago.craigslist.org/nch/apa/d/chicago-rogers-park-offering-1bd-1ba/6968664234.html,2019-09-29,14:52,$1200,Chicago   Rogers Park,True,None,1,1000ft2
Illinois,chicago,nch,apa,6989159188,6965722016,Luxury Northbrook Community! Across from Mariano’s! 98% Leased!,https://chicago.craigslist.org/nch/apa/d/northbrook-luxury-northbrook-community/6989159188.html,2019-09-29,14:50,$0,Northbrook,True,None,None,None
Illinois,chicago,nch,apa,6969345503,4916603049,Open Plan Nice Natuarlly Sunny Big Garden 1Bdrm Apt  Laundry AC Heat,https://chicago.craigslist.org/nch/apa/d/chicago-open-plan-nice-natuarlly-sunny/6969345503.html,2019-09-29,14:50,$1200,East Rogers Park Rogers Park Chicago Evanston,True,None,1,1000ft2
Illinois,chicago,nch,apa,6968127478,6564290689,HI OVER HERE!  Beautiful Sunny Large Garden Unit Washer/Dry New Rehab,https://chicago.craigslist.org/nch/apa/d/chicago-hi-over-here-beautiful-sunny/6968127478.html,2019-09-29,14:50,$1200,Rogers Park Chicago 6500 N. Greenview Ave BlK Rogers Park,True,None,1,1000ft2
Illinois,chicago,nch,apa,6989139776,6941293596,Apartment for rent,https://chicago.craigslist.org/nch/apa/d/evanston-apartment-for-rent/6989139776.html,2019-09-29,14:21,$2250,Evanston,True,None,2,None
Illinois,chicago,nch,apa,6989136963,6965722016,Luxury Northbrook Community! Across from Mariano’s! 98% Leased!,https://chicago.craigslist.org/nch/apa/d/northbrook-luxury-northbrook-community/6989136963.html,2019-09-29,14:17,$0,Northbrook,True,None,None,None
Illinois,chicago,nch,apa,6989136053,6983207603,Spacious Apartment with Garage,https://chicago.craigslist.org/nch/apa/d/elmwood-park-spacious-apartment-with/6989136053.html,2019-09-29,14:15,$1950,Elmwood Park,True,None,4,1800ft2
Illinois,chicago,nch,apa,6989115516,None,Looking to buy a home,https://chicago.craigslist.org/nch/apa/d/chicago-looking-to-buy-home/6989115516.html,2019-09-29,14:11,$1,None,False,None,None,None
Illinois,chicago,nch,apa,6987176109,6965722016,Luxury Northbrook Community! Across from Mariano’s! 98% Leased!,https://chicago.craigslist.org/nch/apa/d/northbrook-luxury-northbrook-community/6987176109.html,2019-09-29,14:09,$0,Northbrook,True,None,None,None
Illinois,chicago,nch,apa,6980544154,6965722016,Luxury Northbrook Community! Across from Mariano’s! 98% Leased!,https://chicago.craigslist.org/nch/apa/d/northbrook-luxury-northbrook-community/6980544154.html,2019-09-29,14:09,$0,Northbrook,True,None,None,None
Illinois,chicago,nch,apa,6989130986,6965722016,Luxury Northbrook Community! Across from Mariano’s! 98% Leased!,https://chicago.craigslist.org/nch/apa/d/northbrook-luxury-northbrook-community/6989130986.html,2019-09-29,14:08,$0,Northbrook,True,None,None,None
Illinois,chicago,nch,apa,6989111506,6800173880,TGM NorthShore luxury apartments,https://chicago.craigslist.org/nch/apa/d/glencoe-tgm-northshore-luxury-apartments/6989111506.html,2019-09-29,14:01,$2275,Northbrook,True,None,1,712ft2
Illinois,chicago,nch,apa,6989111173,6924689191,FURNISHED APARTMENT FOR RENT,https://chicago.craigslist.org/nch/apa/d/evanston-furnished-apartment-for-rent/6989111173.html,2019-09-29,13:39,$2600,Evanston,True,None,2,1100ft2
Illinois,chicago,nch,apa,6982041495,None,"0 bd + 1 ba, Private yards and balconies, Golf simulator room",https://chicago.craigslist.org/nch/apa/d/deerfield-0-bd-1-ba-private-yards-and/6982041495.html,2019-09-29,13:22,$1552,Deerfield,True,None,None,527ft2
Illinois,chicago,nch,apa,6989085455,4901515104,Large Apartments `near Loyola and Lake,https://chicago.craigslist.org/nch/apa/d/chicago-large-apartments-near-loyola/6989085455.html,2019-09-29,13:03,$1980,"EDGEWATER,LOYOLA CAMPUS",True,None,4,1150ft2
Illinois,chicago,nch,apa,6989085066,4880484236,Lake views from your living room!TWO bedroom in Rogers Park,https://chicago.craigslist.org/nch/apa/d/chicago-lake-views-from-your-living/6989085066.html,2019-09-29,13:03,$1330,Edgewater,True,None,2,None
Illinois,chicago,nch,apa,6989084717,4901515104,Rogers Park Two and Three Brm-2nd Month Free*-No Deposit-Lake Views,https://chicago.craigslist.org/nch/apa/d/chicago-rogers-park-two-and-three-brm/6989084717.html,2019-09-29,13:02,$1735,Edgewater/Rodgers Park/Evanston,True,None,3,1150ft2
Illinois,chicago,nch,apa,6989076852,None,"1 bd + 1 ba, Full-size washers and dryers, Under-cabinet lighting",https://chicago.craigslist.org/nch/apa/d/deerfield-1-bd-1-ba-full-size-washers/6989076852.html,2019-09-29,12:51,$1753,Deerfield,True,None,1,850ft2
Illinois,chicago,nch,apa,6977028711,6365581740,"6 Bedroom House, 5 Bathrooms - Great for Large Families",https://chicago.craigslist.org/nch/apa/d/6-bedroom-house-5-bathrooms-great-for/6977028711.html,2019-09-29,12:38,$2600,Skokie,True,None,6,None
Illinois,chicago,nch,apa,6989055173,5265663216,It really corners you .... owner managed ... heated... second floor,https://chicago.craigslist.org/nch/apa/d/chicago-it-really-corners-you-owner/6989055173.html,2019-09-29,12:19,$1125,W Rogers Park/far northside chicago,True,None,1,725ft2
Illinois,chicago,nch,apa,6989053744,4901515104,Large Apartments `near Loyola and Lake,https://chicago.craigslist.org/nch/apa/d/chicago-large-apartments-near-loyola/6989053744.html,2019-09-29,12:17,$1980,"Loyola Campus,De Paul,Northwestern",True,None,4,1150ft2
Illinois,chicago,nch,apa,6989053318,4880484236,Lake views from your living room!TWO bedroom in Rogers Park,https://chicago.craigslist.org/nch/apa/d/chicago-lake-views-from-your-living/6989053318.html,2019-09-29,12:17,$1330,"Loyola Campus,Rogers Park",True,None,2,None
Illinois,chicago,nch,apa,6989052850,4901515104,Rogers Park Two and Three Brm-2nd Month Free*-No Deposit-Lake Views,https://chicago.craigslist.org/nch/apa/d/chicago-rogers-park-two-and-three-brm/6989052850.html,2019-09-29,12:16,$1635,"Rogers Park,Edgewater,Evanston",True,None,3,1150ft2
Illinois,chicago,nch,apa,6989034001,None,Single-Family in Round Lake Beach,https://chicago.craigslist.org/nch/apa/d/round-lake-single-family-in-round-lake/6989034001.html,2019-09-29,11:49,$1385,Round Lake Beach,True,None,4,912ft2
Illinois,chicago,nch,apa,6979760593,6854103106,3/4 bed Libertyville house for rent,https://chicago.craigslist.org/nch/apa/d/libertyville-3-4-bed-libertyville-house/6979760593.html,2019-09-29,11:44,$1650,Libertyville,False,None,3,1800ft2
Illinois,chicago,nch,apa,6989008546,3839829121,"3 BR East Lake Forest, IL",https://chicago.craigslist.org/nch/apa/d/fort-sheridan-3-br-east-lake-forest-il/6989008546.html,2019-09-29,11:10,$2695,"859 Northmoor Rd. Lake Forest, IL",True,None,3,2284ft2
Illinois,chicago,nch,apa,6989001642,None,Large one bedroom,https://chicago.craigslist.org/nch/apa/d/chicago-large-one-bedroom/6989001642.html,2019-09-29,11:00,$1100,Logan square 1830 n mozart,False,None,1,1000ft2
Illinois,chicago,nch,apa,6988981550,None,TGM Park Meadows -Beautiful apartments w/great amenities and specials!,https://chicago.craigslist.org/nch/apa/d/schaumburg-tgm-park-meadows-beautiful/6988981550.html,2019-09-29,10:28,$1730,Schaumburg,True,None,1,760ft2
Illinois,chicago,nch,apa,6988976519,None,TGM Park Meadows - Great place to call home!!!,https://chicago.craigslist.org/nch/apa/d/schaumburg-tgm-park-meadows-great-place/6988976519.html,2019-09-29,10:20,$2085,Schaumburg,True,None,2,990ft2
Illinois,chicago,nch,apa,6988940574,6892432003,"◄ EVANSTON 1 BEDROOM NEAR LAKE IN UNIT LAUNDRY incl PARKING, HEAT ►",https://chicago.craigslist.org/nch/apa/d/evanston-evanston-1-bedroom-near-lake/6988940574.html,2019-09-29,09:17,$1295,Evanston,True,None,1,None
Illinois,chicago,nch,apa,6988935078,6856968521,◄ DOWNTOWN EVANSTON OPTIMA VIEWS  1 BEDROOM W/ PARKING ►,https://chicago.craigslist.org/nch/apa/d/evanston-downtown-evanston-optima-views/6988935078.html,2019-09-29,09:05,$1795,EVANSTON - DOWNTOWN,True,None,1,None
Illinois,chicago,nch,apa,6986956881,None,Large Avondale One Bedroom for Rent!,https://chicago.craigslist.org/nch/apa/d/chicago-large-avondale-one-bedroom-for/6986956881.html,2019-09-29,08:56,$1195,Avondale,True,None,1,None
Illinois,chicago,nch,apa,6981225735,6676787811,Beautiful One Bedroom Apartments @ Evanston *,https://chicago.craigslist.org/nch/apa/d/evanston-beautiful-one-bedroom/6981225735.html,2019-09-29,08:56,$1100,810 Seward,True,None,1,None
Illinois,chicago,nch,apa,6981935648,6676787811,Beautiful  Two Bedroom Apartments @ Evanston *,https://chicago.craigslist.org/nch/apa/d/evanston-beautiful-two-bedroom/6981935648.html,2019-09-29,08:56,$1350,810 Seward,True,None,2,None
Illinois,chicago,nch,apa,6985478493,6765280744,Beautiful Bright Sunny  Units @ 1644 W Sherwin (East Rogers Park),https://chicago.craigslist.org/nch/apa/d/chicago-beautiful-bright-sunny-units/6985478493.html,2019-09-29,08:55,$1150,None,True,None,1,None
Illinois,chicago,nch,apa,6985477627,6765280744,Beautiful Bright Sunny  Units @ 1644 W Sherwin (East Rogers Park),https://chicago.craigslist.org/nch/apa/d/chicago-beautiful-bright-sunny-units/6985477627.html,2019-09-29,08:54,$1150,None,True,None,1,None
Illinois,chicago,nch,apa,6980607053,5036149670,Beautiful Two  Bedroom Apartments   @ Garden House Apartments,https://chicago.craigslist.org/nch/apa/d/beautiful-two-bedroom-apartments-garden/6980607053.html,2019-09-29,08:53,$1350,Skokie,True,None,2,None
Illinois,chicago,nch,apa,6974830522,5036149670,Beautiful   One Bedroom Apartments   @ Garden House Apartments,https://chicago.craigslist.org/nch/apa/d/beautiful-one-bedroom-apartments-garden/6974830522.html,2019-09-29,08:53,$1150,Skokie,True,None,None,None
Illinois,chicago,nch,apa,6988922134,6180310292,Spacious apartment for rent 900Sq ft,https://chicago.craigslist.org/nch/apa/d/river-grove-spacious-apartment-for-rent/6988922134.html,2019-09-29,08:36,$1200,GRAND -DAVIDSON,True,None,2,None
Illinois,chicago,nch,apa,6969609786,6942643545,"A GEM... (spacious, LOFT live/work SPACE)",https://chicago.craigslist.org/nch/apa/d/evanston-gem-spacious-loft-live-work/6969609786.html,2019-09-29,07:10,$1699,evanston,True,None,1,1503ft2
Illinois,chicago,nch,apa,6988872543,6981117710,3 bedroom great deal in Lincoln Park available now,https://chicago.craigslist.org/nch/apa/d/chicago-3-bedroom-great-deal-in-lincoln/6988872543.html,2019-09-29,04:38,$1725,Lincoln Park,True,None,3,None
Illinois,chicago,nch,apa,6988867553,5261155567,2BD 2BA CONDO WITH WASHER/DRYER IN UNIT  Available November 1st,https://chicago.craigslist.org/nch/apa/d/prospect-heights-2bd-2ba-condo-with/6988867553.html,2019-09-29,03:21,$1300,Mount Prospect,True,None,2,1200ft2
Illinois,chicago,nch,apa,6985788516,None,SUPER CUTE 1 bedroom in prime area!,https://chicago.craigslist.org/nch/apa/d/chicago-super-cute-1-bedroom-in-prime/6985788516.html,2019-09-29,03:19,$1330,"Lakeview, Lincoln Park, Chicago",True,None,1,None
Illinois,chicago,nch,apa,6976856562,None,++++++++++++++ BEAUTIFULL 3 BEDROOM 2.5 BATHROOM HOUSE FOR RENT ++++++,https://chicago.craigslist.org/nch/apa/d/round-lake-beautifull-3-bedroom-25/6976856562.html,2019-09-29,02:59,$1950,ANTIOCH / GURNEE / WAUCONDA / FOX LAKE,True,None,3,2000ft2
Illinois,chicago,nch,apa,6976854164,None,++++++++++++++ BEAUTIFULL 3 BEDROOM 2.5 BATHROOM HOUSE FOR RENT ++++++,https://chicago.craigslist.org/nch/apa/d/round-lake-beautifull-3-bedroom-25/6976854164.html,2019-09-29,02:58,$1950,LAKE VILLA / ROUND LAKE / GRAYSLAKE / VOLO,True,None,3,2000ft2
Illinois,chicago,nch,apa,6988841462,None,townhome for lease,https://chicago.craigslist.org/nch/apa/d/lake-bluff-townhome-for-lease/6988841462.html,2019-09-28,23:40,$1875,Lake Bluff Il,False,None,2,1400ft2
Illinois,chicago,nch,apa,6984095336,4763507934,New single family house near Abbott Laboratories & Great Lakes Naval,https://chicago.craigslist.org/nch/apa/d/north-chicago-new-single-family-house/6984095336.html,2019-09-28,23:14,$1600,City of North Chicago /Great Lakes,True,None,4,None
Illinois,chicago,nch,apa,6984097294,4763507934,New single family house near Abbott Laboratories & Great Lakes Naval,https://chicago.craigslist.org/nch/apa/d/north-chicago-new-single-family-house/6984097294.html,2019-09-28,23:11,$1600,City of North Chicago /Great Lakes,True,None,4,None
Illinois,chicago,nch,apa,6988829515,6638680022,Beautiful 2 Bedroom Condo for rent,https://chicago.craigslist.org/nch/apa/d/north-chicago-beautiful-2-bedroom-condo/6988829515.html,2019-09-28,22:46,$1300,Lake Bluff/North Chicago,True,None,2,2ft2
Illinois,chicago,nch,apa,6988827669,5552053035,"Spacious Updated 2 bdr, walk to center, train, groceries. Wood floors",https://chicago.craigslist.org/nch/apa/d/spacious-updated-2-bdr-walk-to-center/6988827669.html,2019-09-28,22:38,$1600,Deerfield,True,None,2,1600ft2
Illinois,chicago,nch,apa,6968856456,4916603049,For Rent Sunny Large Nice Garden Apt AC Heat In Unit Laundry Cat OK,https://chicago.craigslist.org/nch/apa/d/chicago-for-rent-sunny-large-nice/6968856456.html,2019-09-28,21:42,$1200,Rogers Park  Northside Chicago  Evanston 4 Blk Lake,True,None,1,1000ft2
Illinois,chicago,nch,apa,6968944926,6920964797,One bedroom apartment located in Jefferson Park/Portage Park area,https://chicago.craigslist.org/nch/apa/d/chicago-one-bedroom-apartment-located/6968944926.html,2019-09-28,21:33,$1100,Jefferson Park/Portage Park,True,None,None,None
Illinois,chicago,nch,apa,6988810447,6979793887,Elegant 2 bedroom in landmark building steps to lake in Evanston,https://chicago.craigslist.org/nch/apa/d/evanston-elegant-2-bedroom-in-landmark/6988810447.html,2019-09-28,21:33,$1600,EVANSTON,True,None,2,900ft2
Illinois,chicago,nch,apa,6968643953,4916603049,A Super Nice Larger Sunny Bright Garden1bd/1ba Apt AC Laundry,https://chicago.craigslist.org/nch/apa/d/chicago-super-nice-larger-sunny-bright/6968643953.html,2019-09-28,21:27,$1200,Chicago Rogers Park,True,None,1,1000ft2
Illinois,chicago,nch,apa,6968042449,4916603049,Rogers Park Offering 1Bd 1BA Garden Apt Large Sunny Bright  AC Laundry,https://chicago.craigslist.org/nch/apa/d/chicago-rogers-park-offering-1bd-1ba/6968042449.html,2019-09-28,21:25,$1200,"North Chicago Rogers Park Evanston,  1Blk Lake",True,None,1,1000ft2
Illinois,chicago,nch,apa,6988803111,4891330044,Country Atmosphere with City Conveniences,https://chicago.craigslist.org/nch/apa/d/woodstock-country-atmosphere-with-city/6988803111.html,2019-09-28,21:22,$1449,Woodstock Il,True,None,3,1350ft2
Illinois,chicago,nch,apa,6968331377,4916603049,Amazing Nice Natuarlly Sunny Garden 1Bdrm Apt In-unit Laundry AC,https://chicago.craigslist.org/nch/apa/d/chicago-amazing-nice-natuarlly-sunny/6968331377.html,2019-09-28,21:01,$1200,Rogers Park  Chicago,True,None,1,1000ft2
Illinois,chicago,nch,apa,6968031375,4916603049,Amazing Nice Natuarlly Sunny Garden 1Bdrm Apt In-unit Laundry AC,https://chicago.craigslist.org/nch/apa/d/chicago-amazing-nice-natuarlly-sunny/6968031375.html,2019-09-28,20:52,$1200,Rogers Park  Chicago,True,None,1,1000ft2
Illinois,chicago,nch,apa,6969152608,4916603049,Amazing Nice Natuarlly Sunny Garden 1Bdrm Apt In-unit Laundry AC,https://chicago.craigslist.org/nch/apa/d/chicago-amazing-nice-natuarlly-sunny/6969152608.html,2019-09-28,20:52,$1200,Rogers Park Chicago,True,None,1,1000ft2
Illinois,chicago,nch,apa,6968328671,4916603049,Rogers Park Offering 1Bd 1BA Garden Apt Large Sunny Bright  AC Laundry,https://chicago.craigslist.org/nch/apa/d/chicago-rogers-park-offering-1bd-1ba/6968328671.html,2019-09-28,20:51,$1200,Rogers Park Northside Chicago,True,None,1,1000ft2
Illinois,chicago,nch,apa,6968120576,4916603049,Amazing Nice Natuarlly Sunny Garden 1Bdrm Apt In-unit Laundry AC,https://chicago.craigslist.org/nch/apa/d/chicago-amazing-nice-natuarlly-sunny/6968120576.html,2019-09-28,20:51,$1200,Rogers Park  Chicago,True,None,1,1000ft2
Illinois,chicago,nch,apa,6968868644,4916603049,Nice Natuarlly Sunny Amazing Garden 1Bdrm Apt In-unit Laundry AC,https://chicago.craigslist.org/nch/apa/d/chicago-nice-natuarlly-sunny-amazing/6968868644.html,2019-09-28,20:48,$1200,Rogers Park Chicago,True,None,1,1000ft2
Illinois,chicago,nch,apa,6968852461,4916603049,Loft Style Quality Garden New Redone 1Bd Apt Open Plan In-Laundry AC,https://chicago.craigslist.org/nch/apa/d/chicago-loft-style-quality-garden-new/6968852461.html,2019-09-28,20:44,$1200,Rogers Park  Chicago  Loyola EL Stop,True,None,1,1000ft2
Illinois,chicago,nch,apa,6968047601,4916603049,Gorgeous Sunny 1Bd 1Ba Garden Apt AC Heat In Unit Laundry Pet OK,https://chicago.craigslist.org/nch/apa/d/chicago-gorgeous-sunny-1bd-1ba-garden/6968047601.html,2019-09-28,20:31,$1200,Rogers Park   Chicago,True,None,1,1000ft2
Illinois,chicago,nch,apa,6975921144,6564290689,Beautiful Sunny Large 1BD 1BA Garden Unit Washer/Dry New Rehab,https://chicago.craigslist.org/nch/apa/d/chicago-beautiful-sunny-large-1bd-1ba/6975921144.html,2019-09-28,20:03,$1200,Rogers Park Evanston Chicago Edgewater Lake,True,None,1,1000ft2
Illinois,chicago,nch,apa,6972839826,6564290689,Need A Beautiful Sunny Large 1BD Garden Unit Washer/Dry New Rehab,https://chicago.craigslist.org/nch/apa/d/chicago-need-beautiful-sunny-large-1bd/6972839826.html,2019-09-28,19:59,$1200,Rogers Park  Chicago,True,None,1,1000ft2
Illinois,chicago,nch,apa,6972791223,4916603049,Rogers Park 1Bd Tons Windows Huges Garden Apt AC Heat In Unit Laundry,https://chicago.craigslist.org/nch/apa/d/chicago-rogers-park-1bd-tons-windows/6972791223.html,2019-09-28,19:58,$1200,Rogers Park  Northside Chicago  Evanston 4 Blk Lake,True,None,1,1000ft2
Illinois,chicago,nch,apa,6967789663,6564290689,Beautiful Sunny Large 1BD 1BA Garden Unit Washer/Dry New Rehab,https://chicago.craigslist.org/nch/apa/d/chicago-beautiful-sunny-large-1bd-1ba/6967789663.html,2019-09-28,19:57,$1200,Rogers Park Chicago Edgewater Lake,True,None,1,1000ft2
Illinois,chicago,nch,apa,6969280753,4916603049,Loft Style Quality Garden New Redone 1Bd Apt Open Plan In-Laundry AC,https://chicago.craigslist.org/nch/apa/d/chicago-loft-style-quality-garden-new/6969280753.html,2019-09-28,19:57,$1200,Rogers Park  Chicago,True,None,1,1000ft2
Illinois,chicago,nch,apa,6968153356,4916603049,Garden New Rehab Modern Open Plan Apt Rogers Park  In Laundry AC Heat,https://chicago.craigslist.org/nch/apa/d/chicago-garden-new-rehab-modern-open/6968153356.html,2019-09-28,19:56,$1200,Rogers Park Chicago,True,None,1,1000ft2
Illinois,chicago,nch,apa,6979429962,4916603049,Naturally Bright Sunny Garden 1Bdrm Apt In-unit Laundry AC Heat,https://chicago.craigslist.org/nch/apa/d/chicago-naturally-bright-sunny-garden/6979429962.html,2019-09-28,19:55,$1200,East Rogers Park Rogers Park Chicago Evanston,True,None,1,1000ft2
