Washington,yakima,yakima,apa,6976352992,None,1 Bedroom Apartment with Large Kitchen / Living Room,https://yakima.craigslist.org/apa/d/kittitas-1-bedroom-apartment-with-large/6976352992.html,2019-09-27,10:40,$950,Ellensburg,True,None,1,890ft2
Washington,yakima,yakima,apa,6966834482,None,FREE HBO SUBSCRIPTION LEASE NOW! 306 W 9th Ave,https://yakima.craigslist.org/apa/d/kittitas-free-hbo-sub-ion-lease-now-306/6966834482.html,2019-09-27,10:40,$1350,Ellensburg,True,None,4,None
Washington,yakima,yakima,apa,6982126839,None,811 Jamie Dr- FREE HBO SUBSCRIPTION LEASE NOW!,https://yakima.craigslist.org/apa/d/selah-811-jamie-dr-free-hbo-sub-ion/6982126839.html,2019-09-27,10:40,$1275,Selah,True,None,3,1102ft2
Washington,yakima,yakima,apa,6984891682,None,610 S Pine St- Upstairs Unit- FREE HBO SUBSCRIPTION LEASE NOW!,https://yakima.craigslist.org/apa/d/kittitas-610-pine-st-upstairs-unit-free/6984891682.html,2019-09-27,10:40,$950,Ellensburg,True,None,3,1000ft2
Washington,yakima,yakima,apa,6984991563,None,2704 Susie Ct- FREE HBO SUBSCRIPTION LEASE NOW!,https://yakima.craigslist.org/apa/d/kittitas-2704-susie-ct-free-hbo-sub-ion/6984991563.html,2019-09-27,10:40,$1950,Ellensburg,True,None,4,2411ft2
Washington,yakima,yakima,apa,6985147662,None,801 E Manitoba- FREE HBO SUBSCRIPTION LEASE NOW!,https://yakima.craigslist.org/apa/d/kittitas-801-manitoba-free-hbo-sub-ion/6985147662.html,2019-09-27,10:40,$2000,Ellensburg,True,None,5,1819ft2
Washington,yakima,yakima,apa,6985834466,None,2601 N Columbia St - FREE HBO SUBSCRIPTION LEASE NOW!,https://yakima.craigslist.org/apa/d/kittitas-2601-columbia-st-free-hbo-sub/6985834466.html,2019-09-27,10:39,$2200,Ellensburg,True,None,4,2009ft2
Washington,yakima,yakima,apa,6980772688,None,105 W 11th -FREE HBO SUBSCRIPTION LEASE NOW!,https://yakima.craigslist.org/apa/d/kittitas-th-free-hbo-sub-ion-lease-now/6980772688.html,2019-09-27,10:39,$1350,Ellensburg,True,None,2,936ft2
Washington,yakima,yakima,apa,6987746268,None,$200 off rent and FIRST MONTH FREE!!!,https://yakima.craigslist.org/apa/d/kittitas-200-off-rent-and-first-month/6987746268.html,2019-09-27,09:49,$947,Ellensburg,True,None,2,782ft2
Washington,yakima,yakima,apa,6987728712,None,Selah - Lovely 3 bedroom 2 1/2 bath home,https://yakima.craigslist.org/apa/d/selah-selah-lovely-3-bedroom-bath-home/6987728712.html,2019-09-27,09:31,$1700,Selah,True,None,3,1700ft2
Washington,yakima,yakima,apa,6987706903,6802023837,Prosser Gardens Apartments,https://yakima.craigslist.org/apa/d/prosser-prosser-gardens-apartments/6987706903.html,2019-09-27,09:11,$0,"Prosser, WA",True,None,None,None
Washington,yakima,yakima,apa,6968154863,None,WAIT LIST OPEN! Affordable Housing for FARMWORKERS,https://yakima.craigslist.org/apa/d/sunnyside-wait-list-open-affordable/6968154863.html,2019-09-26,16:22,$0,"Sunnyside, WA",True,None,None,None
Washington,yakima,yakima,apa,6968178077,None,Lista de Espera Abierta en Rainier Park | Viviendas para agricultores,https://yakima.craigslist.org/apa/d/sunnyside-lista-de-espera-abierta-en/6968178077.html,2019-09-26,16:22,$0,"Sunnyside, WA",True,None,None,None
Washington,yakima,yakima,apa,6987320140,None,2 Bedroom Apartments,https://yakima.craigslist.org/apa/d/zillah-2-bedroom-apartments/6987320140.html,2019-09-26,15:42,$895,Zillah,True,None,2,None
Washington,yakima,yakima,apa,6987284057,None,$200 off rent and FIRST MONTH RENT FREE!,https://yakima.craigslist.org/apa/d/kittitas-200-off-rent-and-first-month/6987284057.html,2019-09-26,14:50,$947,Ellensburg,True,None,2,782ft2
Washington,yakima,yakima,apa,6987224374,6506383728,Beautiful Townhouses w/oversized 2 car garage,https://yakima.craigslist.org/apa/d/beautiful-townhouses-oversized-2-car/6987224374.html,2019-09-26,13:31,$1450,207 E. Goodlander Road,True,None,3,1700ft2
Washington,yakima,yakima,apa,6987201066,None,Newly Remodeled Homes with Free First Month!!!,https://yakima.craigslist.org/apa/d/kittitas-newly-remodeled-homes-with/6987201066.html,2019-09-26,13:03,$937,Ellensburg,True,None,2,720ft2
Washington,yakima,yakima,apa,6974949126,6471741589,"Just what you wanted! A great 4 bed, 2 bath in Yakima",https://yakima.craigslist.org/apa/d/yakima-just-what-you-wanted-great-4-bed/6974949126.html,2019-09-26,12:42,$830,Near downtown Yakima,True,None,4,1255ft2
Washington,yakima,yakima,apa,6987176304,4753342902,Newer 3 bd/2ba duplex in West Valley,https://yakima.craigslist.org/apa/d/newer-3-bd-2ba-duplex-in-west-valley/6987176304.html,2019-09-26,12:34,$1350,214 S 66th Ave #1,True,None,3,1421ft2
Washington,yakima,yakima,apa,6987162405,None,1 Bedroom Available,https://yakima.craigslist.org/apa/d/zillah-1-bedroom-available/6987162405.html,2019-09-26,12:17,$750,Zillah,True,None,1,None
Washington,yakima,yakima,apa,6987157118,None,Ellensburg Historic District 2 bedroom 2 bath,https://yakima.craigslist.org/apa/d/kittitas-ellensburg-historic-district-2/6987157118.html,2019-09-26,12:13,$1800,Ellensburg Historic District,True,None,2,1180ft2
Washington,yakima,yakima,apa,6967529256,None,809 1/2 W Mead Ave,https://yakima.craigslist.org/apa/d/yakima-mead-ave/6967529256.html,2019-09-26,11:51,$1000,Yakima WA,True,None,2,None
Washington,yakima,yakima,apa,6966760352,None,"4 Bedroom, 2 Bathroom House for Rent in West Yakima",https://yakima.craigslist.org/apa/d/yakima-4-bedroom-2-bathroom-house-for/6966760352.html,2019-09-26,10:27,$1700,Yakima,True,None,4,1723ft2
Washington,yakima,yakima,apa,6987026052,None,"4 bed, 2.5 bath for rent on Water St - Ellensburg",https://yakima.craigslist.org/apa/d/kittitas-4-bed-25-bath-for-rent-on/6987026052.html,2019-09-26,10:03,$2000,None,True,None,4,None
Washington,yakima,yakima,apa,6987006355,None,2 Bedroom,https://yakima.craigslist.org/apa/d/yakima-2-bedroom/6987006355.html,2019-09-26,09:27,$955,4602 Tieton Drive,True,None,None,859ft2
Washington,yakima,yakima,apa,6974848737,None,Nice 1BD Apt. near CWU $725.00,https://yakima.craigslist.org/apa/d/kittitas-nice-1bd-apt-near-cwu-72500/6974848737.html,2019-09-26,09:13,$725,"2000 N. WALNUT STREET, ELLENSBURG 98926",True,None,None,None
Washington,yakima,yakima,apa,6974835959,None,Nice 2BD Apt. near CWU $850.00,https://yakima.craigslist.org/apa/d/kittitas-nice-2bd-apt-near-cwu-85000/6974835959.html,2019-09-26,09:13,$850,"2000 N. WALNUT STREET, ELLENSBURG 98926",True,None,None,None
Washington,yakima,yakima,apa,6980337587,None,"Country apartment, close to town!",https://yakima.craigslist.org/apa/d/yakima-country-apartment-close-to-town/6980337587.html,2019-09-26,08:20,$1000,West Valley Yakima,False,None,1,960ft2
Washington,yakima,yakima,apa,6971730087,None,Great Location; Avail 9/29,https://yakima.craigslist.org/apa/d/kittitas-great-location-avail-9-29/6971730087.html,2019-09-26,05:54,$1750,Ellensburg,True,None,4,1405ft2
Washington,yakima,yakima,apa,6986764702,None,Apart. 1 bedroom,https://yakima.craigslist.org/apa/d/grandview-apart-1-bedroom/6986764702.html,2019-09-25,21:35,$650,Grandview,True,None,1,None
Washington,yakima,yakima,apa,6986728746,None,Pet friendly community in Yakima. 3 BD / 2 BA. Call for tour!,https://yakima.craigslist.org/apa/d/yakima-pet-friendly-community-in-yakima/6986728746.html,2019-09-25,19:35,$755,Close to Downtown Yakima,False,None,3,1080ft2
Washington,yakima,yakima,apa,6986678896,None,Newly remodeled homes with FREE first month!,https://yakima.craigslist.org/apa/d/kittitas-newly-remodeled-homes-with/6986678896.html,2019-09-25,17:41,$937,Ellensburg,True,None,2,720ft2
Washington,yakima,yakima,apa,6965892559,None,"COTTAGE HILL APARTMENTS – 1501 SUMMITVIEW AVENUE,  Yakima, WA",https://yakima.craigslist.org/apa/d/yakima-cottage-hill-apartments/6965892559.html,2019-09-25,17:12,$695,Yakima,True,None,None,None
Washington,yakima,yakima,apa,6965901814,None,"COTTAGE HILL APARTMENTS – 1501 SUMMITVIEW AVENUE,  Yakima, WA",https://yakima.craigslist.org/apa/d/yakima-cottage-hill-apartments/6965901814.html,2019-09-25,17:12,$850,Yakima,True,None,2,850ft2
Washington,yakima,yakima,apa,6967368266,None,"$250 Signing Bonus! Price Lowered: Newer 3 Bedroom, 2 Bath Home",https://yakima.craigslist.org/apa/d/kittitas-250-signing-bonus-price/6967368266.html,2019-09-25,16:26,$1575,Ellensburg,True,None,3,1375ft2
Washington,yakima,yakima,apa,6966812042,None,"$250 Lease Signing Bonus! Large 4 Bedroom, 2 Bath House for Rent",https://yakima.craigslist.org/apa/d/kittitas-250-lease-signing-bonus-large/6966812042.html,2019-09-25,16:26,$1700,Ellensburg,True,None,4,1784ft2
Washington,yakima,yakima,apa,6967368799,None,$250 Signing Bonus! 2 Bed with Office and Garage for Rent,https://yakima.craigslist.org/apa/d/kittitas-250-signing-bonus-2-bed-with/6967368799.html,2019-09-25,16:25,$1375,Ellensburg,True,None,2,1155ft2
Washington,yakima,yakima,apa,6966775295,None,"$250 Lease Signing Bonus! Price Lowered: 3 Bedroom, 2 Bath Home",https://yakima.craigslist.org/apa/d/kittitas-250-lease-signing-bonus-price/6966775295.html,2019-09-25,16:25,$1600,Ellensburg,True,None,3,1330ft2
Washington,yakima,yakima,apa,6986537414,None,FIRST MONTH FREE & $200 off rest of lease term,https://yakima.craigslist.org/apa/d/kittitas-first-month-free-200-off-rest/6986537414.html,2019-09-25,14:02,$947,Ellensburg,True,None,2,782ft2
Washington,yakima,yakima,apa,6986430009,None,FIRST MONTH OF RENT FREE & all other fees waived!,https://yakima.craigslist.org/apa/d/kittitas-first-month-of-rent-free-all/6986430009.html,2019-09-25,11:54,$937,Ellensburg,True,None,2,720ft2
Washington,yakima,yakima,apa,6966739691,None,Open Concept 2bed Duplex in West Yakima!,https://yakima.craigslist.org/apa/d/yakima-open-concept-2bed-duplex-in-west/6966739691.html,2019-09-25,09:44,$1100,3402 Vincenta Way,True,None,2,None
Washington,yakima,yakima,apa,6986267800,None,2 bedroom,https://yakima.craigslist.org/apa/d/yakima-2-bedroom/6986267800.html,2019-09-25,09:02,$1045,4602 Tieton Drive,True,None,None,832ft2
Washington,yakima,yakima,apa,6986189151,6952016936,RV Space for Rent Ellensburg,https://yakima.craigslist.org/apa/d/thorp-rv-space-for-rent-ellensburg/6986189151.html,2019-09-25,07:33,$600,Ellensburg,True,None,None,None
Washington,yakima,yakima,apa,6985970031,None,BRAND NEW DUPLEX IN GATED COMMUNITY,https://yakima.craigslist.org/apa/d/yakima-brand-new-duplex-in-gated/6985970031.html,2019-09-24,18:30,$1450,Yakima,True,None,3,1320ft2
Washington,yakima,yakima,apa,6985956078,None,"Start living large! You'll love our 3 bed, 2 bath! 0 Sq Ft!",https://yakima.craigslist.org/apa/d/yakima-start-living-large-youll-love/6985956078.html,2019-09-24,18:02,$755,Close to Downtown Yakima,False,None,3,1080ft2
Washington,yakima,yakima,apa,6985954752,None,$200 off rent and FIRST MONTH FREE!,https://yakima.craigslist.org/apa/d/kittitas-200-off-rent-and-first-month/6985954752.html,2019-09-24,17:59,$937,Ellensburg,True,None,2,720ft2
Washington,yakima,yakima,apa,6985878993,None,These low prices aren't going to last long! Call and apply today!,https://yakima.craigslist.org/apa/d/kittitas-these-low-prices-arent-going/6985878993.html,2019-09-24,15:46,$937,Ellensburg,True,None,2,720ft2
Washington,yakima,yakima,apa,6985792139,None,Fully-Furnished 2BD 1BA Condo,https://yakima.craigslist.org/apa/d/yakima-fully-furnished-2bd-1ba-condo/6985792139.html,2019-09-24,13:48,$1200,"Union Gap, WA",True,None,2,800ft2
Washington,yakima,yakima,apa,6985720811,None,The living is easy ANYTIME & the deals for fall are great NOW.,https://yakima.craigslist.org/apa/d/kittitas-the-living-is-easy-anytime-the/6985720811.html,2019-09-24,12:25,$947,Ellensburg,True,None,2,782ft2
Washington,yakima,yakima,apa,6985668735,None,We Welcome You @ Glenmoor Green,https://yakima.craigslist.org/apa/d/yakima-we-welcome-you-glenmoor-green/6985668735.html,2019-09-24,11:29,$955,4602 Tieton Drive,True,None,2,859ft2
Washington,yakima,yakima,apa,6985595130,None,Amazing prices for great apartments! Apply now!,https://yakima.craigslist.org/apa/d/kittitas-amazing-prices-for-great/6985595130.html,2019-09-24,10:11,$887,Ellensburg,True,None,2,720ft2
Washington,yakima,yakima,apa,6976578662,None,2 Bedrooms 1 Bathroom FREE WIFI in Ellensburg,https://yakima.craigslist.org/apa/d/kittitas-2-bedrooms-1-bathroom-free/6976578662.html,2019-09-24,08:59,$1015,209 E 14th Ave #18,True,None,2,720ft2
Washington,yakima,yakima,apa,6985318544,6973790733,2 Bedroom 1 Bath 1200 sf house in Ellensburg w/ horse pasture!,https://yakima.craigslist.org/apa/d/kittitas-2-bedroom-1-bath-1200-sf-house/6985318544.html,2019-09-24,00:12,$1200,Ellensburg,True,None,2,1200ft2
Washington,yakima,yakima,apa,6977085489,6917518818,THIS COMMUNITY IS PEACEFUL AND QUIET! GATED PARKING!,https://yakima.craigslist.org/apa/d/yakima-this-community-is-peaceful-and/6977085489.html,2019-09-23,16:18,$800,Yakima,True,None,1,550ft2
Washington,yakima,yakima,apa,6985140240,None,"Modern, fully equipped 2 BDR in great neighborhood & AMAZING price!",https://yakima.craigslist.org/apa/d/kittitas-modern-fully-equipped-2-bdr-in/6985140240.html,2019-09-23,15:58,$912,Ellensburg,True,None,2,720ft2
Washington,yakima,yakima,apa,6980632902,6917518818,"ALL ONE BEDROOMS IN THIS COMMUNITY, PEACEFUL AND QUIET! GATED PARKING!",https://yakima.craigslist.org/apa/d/yakima-all-one-bedrooms-in-this/6980632902.html,2019-09-23,15:55,$770,Yakima,True,None,1,550ft2
Washington,yakima,yakima,apa,6985084065,None,5 Bedroom Home for Rent,https://yakima.craigslist.org/apa/d/yakima-5-bedroom-home-for-rent/6985084065.html,2019-09-23,14:42,$2000,"3804 W Logan Avenue, Yakima WA",True,None,5,4000ft2
Washington,yakima,yakima,apa,6984979936,None,This is a 9 years old single family.,https://yakima.craigslist.org/apa/d/yakima-this-is-9-years-old-single-family/6984979936.html,2019-09-23,13:50,$0,None,False,None,None,None
Washington,yakima,yakima,apa,6985024819,None,LOVELY ONE BEDROOM APPARTMENT,https://yakima.craigslist.org/apa/d/yakima-lovely-one-bedroom-appartment/6985024819.html,2019-09-23,13:32,$750,YAKIMA,False,None,1,950ft2
Washington,yakima,yakima,apa,6985017386,None,BRIGHT AND AIRY 2 BEDROOM,https://yakima.craigslist.org/apa/d/yakima-bright-and-airy-2-bedroom/6985017386.html,2019-09-23,13:23,$850,YAKIMA,False,None,2,1000ft2
Washington,yakima,yakima,apa,6977439184,None,Duplex for rent,https://yakima.craigslist.org/apa/d/yakima-duplex-for-rent/6977439184.html,2019-09-23,13:22,$1250,Yakima,True,None,3,None
Washington,yakima,yakima,apa,6984963344,6559137516,DUPLEX FOR RENT,https://yakima.craigslist.org/apa/d/yakima-duplex-for-rent/6984963344.html,2019-09-23,12:24,$1295,208B N 41ST AVE,True,None,2,1320ft2
Washington,yakima,yakima,apa,6984955508,None,The living is easy ANYTIME & the deals are great NOW.,https://yakima.craigslist.org/apa/d/kittitas-the-living-is-easy-anytime-the/6984955508.html,2019-09-23,12:16,$947,Ellensburg,True,None,2,782ft2
Washington,yakima,yakima,apa,6984925726,None,Senior &/or Disabled Low Income Apartments,https://yakima.craigslist.org/apa/d/kittitas-senior-or-disabled-low-income/6984925726.html,2019-09-23,11:45,$620,Ellensburg,False,None,1,None
Washington,yakima,yakima,apa,6966025790,6250117845,Retirement Apartment Available Now!,https://yakima.craigslist.org/apa/d/yakima-retirement-apartment-available/6966025790.html,2019-09-23,11:09,$2400,505 N 40th Ave,True,None,1,750ft2
Washington,yakima,yakima,apa,6984879201,None,$500 off the First Months Rent!,https://yakima.craigslist.org/apa/d/kittitas-500-off-the-first-months-rent/6984879201.html,2019-09-23,11:01,$1255,Ellensburg,True,None,2,960ft2
Washington,yakima,yakima,apa,6984874643,None,2 Bedroom Townhomes with $500 off First Months Rent!,https://yakima.craigslist.org/apa/d/kittitas-2-bedroom-townhomes-with-500/6984874643.html,2019-09-23,10:54,$1275,Ellensburg,True,None,2,960ft2
Washington,yakima,yakima,apa,6984867550,None,Check out this 2 Bed Townhomes with $500 off First Months Rent!,https://yakima.craigslist.org/apa/d/kittitas-check-out-this-2-bed-townhomes/6984867550.html,2019-09-23,10:47,$1275,Ellensburg,True,None,2,960ft2
Washington,yakima,yakima,apa,6982141771,None,Beautiful Townhomes with Amazing September Move In Special!,https://yakima.craigslist.org/apa/d/kittitas-beautiful-townhomes-with/6982141771.html,2019-09-23,10:44,$1275,Ellensburg,True,None,2,960ft2
Washington,yakima,yakima,apa,6982131847,None,Amazing September Move In Special!,https://yakima.craigslist.org/apa/d/kittitas-amazing-september-move-in/6982131847.html,2019-09-23,10:44,$1275,Ellensburg,True,None,2,960ft2
Washington,yakima,yakima,apa,6982136928,None,September Move In Special!,https://yakima.craigslist.org/apa/d/kittitas-september-move-in-special/6982136928.html,2019-09-23,10:44,$1255,Ellensburg,True,None,2,960ft2
Washington,yakima,yakima,apa,6984856253,None,"$500 off First Months Rent, 2 bed Townhome!",https://yakima.craigslist.org/apa/d/kittitas-500-off-first-months-rent-2/6984856253.html,2019-09-23,10:36,$1275,Ellensburg,True,None,2,960ft2
Washington,yakima,yakima,apa,6984805382,None,"Spacious two bed one bath apt near schools, bus, Walmart",https://yakima.craigslist.org/apa/d/yakima-spacious-two-bed-one-bath-apt/6984805382.html,2019-09-23,09:45,$808,Beautiful West Valley,True,None,2,839ft2
Washington,yakima,yakima,apa,6984803549,None,Modernized historic building! Beautiful details and features! 720 Sq F,https://yakima.craigslist.org/apa/d/yakima-modernized-historic-building/6984803549.html,2019-09-23,09:43,$731,near Olive Garden,True,None,1,None
Washington,yakima,yakima,apa,6984803222,None,"We’ve found your next apartment, and it’s amazing at a low price!",https://yakima.craigslist.org/apa/d/kittitas-weve-found-your-next-apartment/6984803222.html,2019-09-23,09:43,$937,Ellensburg,True,None,2,720ft2
Washington,yakima,yakima,apa,6984754996,None,2 Bedroom,https://yakima.craigslist.org/apa/d/yakima-2-bedroom/6984754996.html,2019-09-23,08:57,$955,4602 Tieton Drive,True,None,None,859ft2
Washington,yakima,yakima,apa,6984686737,None,"Comfortable 2 bd/1ba in peaceful Yakima community, by Kiwanis Park",https://yakima.craigslist.org/apa/d/yakima-comfortable-2-bd-1ba-in-peaceful/6984686737.html,2019-09-23,07:45,$662,Yakima,True,None,2,None
Washington,yakima,yakima,apa,6984685668,None,You'll love our great amenities at Sagewood Apartments!,https://yakima.craigslist.org/apa/d/yakima-youll-love-our-great-amenities/6984685668.html,2019-09-23,07:44,$755,Yakima,True,None,3,None
Washington,yakima,yakima,apa,6984685314,None,3 bedroom2 Bath house for rent,https://yakima.craigslist.org/apa/d/kittitas-3-bedroom2-bath-house-for-rent/6984685314.html,2019-09-23,07:44,$1700,Ellensburg,True,None,3,1450ft2
Washington,yakima,yakima,apa,6975480916,6648360544,3 bedroom 2 bath House for rent,https://yakima.craigslist.org/apa/d/ellensburg-3-bedroom-2-bath-house-for/6975480916.html,2019-09-23,07:25,$1700,Ellensburg,True,None,3,1450ft2
Washington,yakima,yakima,apa,6984542337,None,2 Bedroom take over,https://yakima.craigslist.org/apa/d/kittitas-2-bedroom-take-over/6984542337.html,2019-09-23,00:22,$1015,Ellensburg,False,None,2,720ft2
Washington,yakima,yakima,apa,6982528468,6880760950,MOBILE HOME&RV Park Manager/Maintenance(Couple) Live on-site(FREE RENT,https://yakima.craigslist.org/apa/d/jordan-valley-mobile-homerv-park/6982528468.html,2019-09-22,23:03,$0,"Small Town, HWY 95, Malheur County, OR",True,None,None,None
Washington,yakima,yakima,apa,6984515349,None,"Remodeled, furnished 1bd/1ba $875/mo",https://yakima.craigslist.org/apa/d/dallesport-remodeled-furnished-1bd-1ba/6984515349.html,2019-09-22,21:30,$875,"The Dalles, OR",True,None,1,700ft2
Washington,yakima,yakima,apa,6984506627,None,Home wanted,https://yakima.craigslist.org/apa/d/tacoma-home-wanted/6984506627.html,2019-09-22,20:55,$500,None,False,None,1,None
Washington,yakima,yakima,apa,6964712051,6501022922,"Available Oct.1, 3bd,2bth",https://yakima.craigslist.org/apa/d/ellensburg-available-oct1-3bd2bth/6964712051.html,2019-09-22,19:46,$1250,ellensburg,True,None,3,None
Washington,yakima,yakima,apa,6984350811,None,Brand new duplex for rent in gated community,https://yakima.craigslist.org/apa/d/yakima-brand-new-duplex-for-rent-in/6984350811.html,2019-09-22,15:11,$1450,Yakima,True,None,3,1316ft2
Washington,yakima,yakima,apa,6964712331,4524485318,4 bedroom house for rent Near YVC College,https://yakima.craigslist.org/apa/d/4-bedroom-house-for-rent-near-yvc/6964712331.html,2019-09-22,09:50,$1300,Yakima WA,True,None,4,None
Washington,yakima,yakima,apa,6975876178,None,215 S. 9th Avenue,https://yakima.craigslist.org/apa/d/yakima-215-9th-avenue/6975876178.html,2019-09-22,08:47,$1200,Yakima,True,None,2,None
Washington,yakima,yakima,apa,6983173321,None,Beautiful 4 bedroom home in Selah,https://yakima.craigslist.org/apa/d/selah-beautiful-4-bedroom-home-in-selah/6983173321.html,2019-09-20,17:19,$1700,Selah,True,None,4,2900ft2
Washington,yakima,yakima,apa,6983141790,None,West Valley .Yakima Ave. 1 bedrm house,https://yakima.craigslist.org/apa/d/yakima-west-valley-yakima-ave-1-bedrm/6983141790.html,2019-09-20,16:24,$749,6805 W. Yakima Ave,True,None,1,800ft2
Washington,yakima,yakima,apa,6983062762,None,"Great value. Look no further! You are home! Great 3 bed, 2 bath!",https://yakima.craigslist.org/apa/d/yakima-great-value-look-no-further-you/6983062762.html,2019-09-20,14:30,$755,Yakima,True,None,3,None
Washington,yakima,yakima,apa,6983021754,None,This amazing price won't last long! Apply today before it ends!,https://yakima.craigslist.org/apa/d/kittitas-this-amazing-price-wont-last/6983021754.html,2019-09-20,13:39,$937,Ellensburg,True,None,2,720ft2
Washington,yakima,yakima,apa,6982920855,None,Large 2 Bedroom Apartment (First Month's Rent Covered),https://yakima.craigslist.org/apa/d/kittitas-large-2-bedroom-apartment/6982920855.html,2019-09-20,11:46,$1061,CWU North Campus,True,None,2,None
Washington,yakima,yakima,apa,6982913090,None,This amazing deal may end soon! $200 OFF rent for your WHOLE lease!,https://yakima.craigslist.org/apa/d/kittitas-this-amazing-deal-may-end-soon/6982913090.html,2019-09-20,11:37,$947,Ellensburg,True,None,2,782ft2
Washington,yakima,yakima,apa,6982851484,6682435804,NEWER DUPLEX IN SELAH,https://yakima.craigslist.org/apa/d/yakima-newer-duplex-in-selah/6982851484.html,2019-09-20,10:34,$1450,Selah,True,None,3,1800ft2
Washington,yakima,yakima,apa,6982826522,None,You'll love our great amenities at Sagewood Apartments!,https://yakima.craigslist.org/apa/d/yakima-youll-love-our-great-amenities/6982826522.html,2019-09-20,10:08,$755,Yakima,True,None,3,None
Washington,yakima,yakima,apa,6982810753,None,Active Senior Housing Apartments... Must Be 55 Or Older.,https://yakima.craigslist.org/apa/d/yakima-active-senior-housing-apartments/6982810753.html,2019-09-20,09:51,$731,near Olive Garden,True,None,1,None
Washington,yakima,yakima,apa,6982782188,None,The living is easy ANYTIME & the deals before school are great NOW.,https://yakima.craigslist.org/apa/d/kittitas-the-living-is-easy-anytime-the/6982782188.html,2019-09-20,09:22,$937,Ellensburg,True,None,2,720ft2
Washington,yakima,yakima,apa,6982770571,None,2 bedroom,https://yakima.craigslist.org/apa/d/yakima-2-bedroom/6982770571.html,2019-09-20,09:10,$1045,4602 tieton drive,True,None,None,None
Washington,yakima,yakima,apa,6982434114,None,"$200 OFF of rent for your whole lease, apply now and sign a lease!",https://yakima.craigslist.org/apa/d/kittitas-200-off-of-rent-for-your-whole/6982434114.html,2019-09-19,17:14,$912,Ellensburg,True,None,2,720ft2
Washington,yakima,yakima,apa,6962312351,None,$500 Off-  2101 N Yellowstone #A -FREE HBO SUBSCRIPTION LEASE NOW!,https://yakima.craigslist.org/apa/d/kittitas-500-off-yellowstone-free-hbo/6962312351.html,2019-09-19,16:08,$1450,Ellensburg,True,None,3,1351ft2
Washington,yakima,yakima,apa,6982382903,None,West Valley Townhouse Available October 15,https://yakima.craigslist.org/apa/d/tieton-west-valley-townhouse-available/6982382903.html,2019-09-19,15:46,$1500,"West Valley, WA",True,None,3,1500ft2
Washington,yakima,yakima,apa,6982375179,None,West Valley Townhouse Available Now,https://yakima.craigslist.org/apa/d/tieton-west-valley-townhouse-available/6982375179.html,2019-09-19,15:33,$1650,"West Valley, WA",True,None,3,1750ft2
Washington,yakima,yakima,apa,6982313920,None,3 Bedroom apartment,https://yakima.craigslist.org/apa/d/kittitas-3-bedroom-apartment/6982313920.html,2019-09-19,14:07,$950,Ellensburg,True,None,3,None
Washington,yakima,yakima,apa,6982313749,None,"We’ve found your next apartment, and has a low price for a short time!",https://yakima.craigslist.org/apa/d/kittitas-weve-found-your-next-apartment/6982313749.html,2019-09-19,14:07,$947,Ellensburg,True,None,2,782ft2
Washington,yakima,yakima,apa,6977653250,None,Why wait for New Attractive 5Beds 3Bath Home,https://yakima.craigslist.org/apa/d/tieton-why-wait-for-new-attractive/6977653250.html,2019-09-19,12:37,$1500,"2301 S 80th Ave, Yakima, WA",True,None,None,None
Washington,yakima,yakima,apa,6978442825,6976269452,Why wait for New Attractive 5Beds 3Bath Home,https://yakima.craigslist.org/apa/d/tieton-why-wait-for-new-attractive/6978442825.html,2019-09-19,12:37,$1500,"2301 S 80th Ave, Yakima, WA",True,None,None,None
Washington,yakima,yakima,apa,6982204797,None,The living is easy ANYTIME & the deals are great NOW.,https://yakima.craigslist.org/apa/d/kittitas-the-living-is-easy-anytime-the/6982204797.html,2019-09-19,11:55,$947,Ellensburg,True,None,2,782ft2
Washington,yakima,yakima,apa,6963064515,None,2403 N Brentwood Street- FREE HBO SUBSCRIPTION LEASE NOW!,https://yakima.craigslist.org/apa/d/kittitas-2403-brentwood-street-free-hbo/6963064515.html,2019-09-19,10:52,$1650,Ellensburg,True,None,3,1564ft2
Washington,yakima,yakima,apa,6963098760,None,HALF MONTHS FREE RENT & HBO NOW Special 1014 E 19th Ave - B,https://yakima.craigslist.org/apa/d/kittitas-half-months-free-rent-hbo-now/6963098760.html,2019-09-19,10:52,$1200,Ellensburg,True,None,3,1040ft2
Washington,yakima,yakima,apa,6963047837,None,204 N Anderson- FREE HBO SUBSCRIPTION LEASE NOW!,https://yakima.craigslist.org/apa/d/kittitas-204-anderson-free-hbo-sub-ion/6963047837.html,2019-09-19,10:52,$1300,Ellensburg,True,None,2,768ft2
Washington,yakima,yakima,apa,6963020554,None,404 River Ave #A- FREE HBO SUBSCRIPTION LEASE NOW!,https://yakima.craigslist.org/apa/d/kittitas-404-river-ave-free-hbo-sub-ion/6963020554.html,2019-09-19,10:52,$1950,Ellensburg,True,None,4,1539ft2
Washington,yakima,yakima,apa,6962454874,None,3005 Swan Ave #2- FREE HBO SUBSCRIPTION LEASE NOW!,https://yakima.craigslist.org/apa/d/kittitas-3005-swan-ave-2-free-hbo-sub/6962454874.html,2019-09-19,10:52,$1475,Yakima,True,None,3,1250ft2
