Pennsylvania,erie,erie,apa,6961328972,6914695004,Private student studio apartment next to the Gannon class rooms,https://erie.craigslist.org/apa/d/erie-private-student-studio-apartment/6961328972.html,2019-09-17,12:59,$500,"Erie, PA",True,None,1,None
Pennsylvania,erie,erie,apa,6980610922,6200911365,"WEST SIDE15 WEST 26 , plus , GAS , ELECT, W,S and trash...",https://erie.craigslist.org/apa/d/erie-west-side15-west-26-plus-gas-elect/6980610922.html,2019-09-17,12:36,$650,None,False,None,2,None
Pennsylvania,erie,erie,apa,6980601724,5286611099,"153 W 20TH,beautiful 2 bed 2floOR WITH YARD AND WASHER AND DRYER",https://erie.craigslist.org/apa/d/erie-thbeautiful-2-bed-2floor-with-yard/6980601724.html,2019-09-17,12:30,$650,153 west 20th,False,None,2,None
Pennsylvania,erie,erie,apa,6972267820,None,2 BD 2nd Floor Apartment,https://erie.craigslist.org/apa/d/erie-2-bd-2nd-floor-apartment/6972267820.html,2019-09-17,10:19,$550,Erie,True,None,2,None
Pennsylvania,erie,erie,apa,6972264729,None,Nice 2 BD Apartment 2nd Floor,https://erie.craigslist.org/apa/d/erie-nice-2-bd-apartment-2nd-floor/6972264729.html,2019-09-17,10:18,$600,Erie,True,None,2,None
Pennsylvania,erie,erie,apa,6971578012,6925312035,$600 / 3BR - Nice 3 Bedroom on 1st Floor,https://erie.craigslist.org/apa/d/erie-600-3br-nice-3-bedroom-on-1st-floor/6971578012.html,2019-09-17,10:18,$600,Erie,False,None,3,None
Pennsylvania,erie,erie,apa,6980441438,None,"Come Look and Lease, Wheelchair Accessible Rooms, Garden Space",https://erie.craigslist.org/apa/d/warren-come-look-and-lease-wheelchair/6980441438.html,2019-09-17,09:17,$514,Warren,True,None,1,730ft2
Pennsylvania,erie,erie,apa,6980432632,6787411628,530 E 6 St Apt 2,https://erie.craigslist.org/apa/d/erie-st-apt-2/6980432632.html,2019-09-17,09:02,$465,"Erie, PA",False,None,1,800ft2
Pennsylvania,erie,erie,apa,6980431157,5057541081,731 E 7 St. second floor,https://erie.craigslist.org/apa/d/erie-st-second-floor/6980431157.html,2019-09-17,08:59,$450,"erie, pa",False,None,2,None
Pennsylvania,erie,erie,apa,6980430845,6867633741,936 E 8 St.,https://erie.craigslist.org/apa/d/erie-st/6980430845.html,2019-09-17,08:58,$495,"Erie, PA",True,None,2,950ft2
Pennsylvania,erie,erie,apa,6961343716,None,Off of Peach Street>>Central Air>Dishwasher>New Carpet{{{{,https://erie.craigslist.org/apa/d/erie-off-of-peach-streetcentral/6961343716.html,2019-09-17,08:42,$540,Treetop Drive,True,None,None,600ft2
Pennsylvania,erie,erie,apa,6962793088,None,Free Scrap Metal Removal,https://erie.craigslist.org/apa/d/erie-free-scrap-metal-removal/6962793088.html,2019-09-17,07:13,$0,Erie,False,None,None,None
Pennsylvania,erie,erie,apa,6980254944,None,House for Rent - Students Welcome,https://erie.craigslist.org/apa/d/erie-house-for-rent-students-welcome/6980254944.html,2019-09-16,20:43,$800,"Erie, PA",True,None,4,1456ft2
Pennsylvania,erie,erie,apa,6971588946,None,1 bedroom apartment for rent,https://erie.craigslist.org/apa/d/erie-1-bedroom-apartment-for-rent/6971588946.html,2019-09-16,18:55,$500,erie,True,None,1,None
Pennsylvania,erie,erie,apa,6980029866,None,"Come Visit Today, Laundry on Site, Smoke Free Community",https://erie.craigslist.org/apa/d/warren-come-visit-today-laundry-on-site/6980029866.html,2019-09-16,15:36,$564,Warren,True,None,2,870ft2
Pennsylvania,erie,erie,apa,6966440543,None,**ONLY A SELECT FEW OF THESE LEFT** !!== CALL US TO SET UP A TOUR ==!!,https://erie.craigslist.org/apa/d/erie-only-select-few-of-these-left-call/6966440543.html,2019-09-16,15:10,$670,Millcreek,True,None,2,900ft2
Pennsylvania,erie,erie,apa,6979998327,6455900113,"**Residential area,  quiet location!",https://erie.craigslist.org/apa/d/erie-residential-area-quiet-location/6979998327.html,2019-09-16,15:03,$615,None,True,None,2,None
Pennsylvania,erie,erie,apa,6979962875,6455900113,"**Residential area,  quiet location!",https://erie.craigslist.org/apa/d/erie-residential-area-quiet-location/6979962875.html,2019-09-16,14:26,$615,None,False,None,2,None
Pennsylvania,erie,erie,apa,6979875585,None,3 Bedroom 1 Bathroom House,https://erie.craigslist.org/apa/d/erie-3-bedroom-1-bathroom-house/6979875585.html,2019-09-16,12:57,$775,Eastside,True,None,3,None
Pennsylvania,erie,erie,apa,6975625153,6872240832,Furnished LECOM LIVING for students,https://erie.craigslist.org/apa/d/erie-furnished-lecom-living-for-students/6975625153.html,2019-09-16,12:50,$925,Millcreek; SW ERIE,True,None,2,None
Pennsylvania,erie,erie,apa,6979861418,None,Penthouse apartment,https://erie.craigslist.org/apa/d/erie-penthouse-apartment/6979861418.html,2019-09-16,12:43,$750,1867 East lake Road,False,None,2,None
Pennsylvania,erie,erie,apa,6971676450,None,Waterford small house for rent,https://erie.craigslist.org/apa/d/waterford-waterford-small-house-for-rent/6971676450.html,2019-09-16,12:33,$750,None,False,None,2,None
Pennsylvania,erie,erie,apa,6979797668,None,"||| -- COZY, AFFORDABLE, & IN A QUIET LOCATION -- || RENTING QUICKLY!!",https://erie.craigslist.org/apa/d/erie-cozy-affordable-in-quiet-location/6979797668.html,2019-09-16,11:37,$540,Millcreek,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6975588296,6719038513,BPMHOUSING.COM PREMIER STUDENT HOUSING OF ERIE PA.,https://erie.craigslist.org/apa/d/erie-bpmhousingcom-premier-student/6975588296.html,2019-09-16,11:10,$0,Gannon University reserve your apartment for 2020/2021,True,None,None,None
Pennsylvania,erie,erie,apa,6979702414,None,"Perfect Location, Smoke Free Community, Manager on Site",https://erie.craigslist.org/apa/d/warren-perfect-location-smoke-free/6979702414.html,2019-09-16,09:45,$514,Warren,True,None,1,730ft2
Pennsylvania,erie,erie,apa,6960037076,6819451531,2 Bedroom / 2.5 Bath Apartment with Attached Garage,https://erie.craigslist.org/apa/d/erie-2-bedroom-25-bath-apartment-with/6960037076.html,2019-09-16,09:36,$1200,Bayfront Area,True,None,2,1580ft2
Pennsylvania,erie,erie,apa,6979676942,None,"Schedule a Tour, Close to Shops and Dining, Laundry Facilities",https://erie.craigslist.org/apa/d/warren-schedule-tour-close-to-shops-and/6979676942.html,2019-09-16,09:06,$569,Warren,True,None,2,870ft2
Pennsylvania,erie,erie,apa,6979675795,None,"Lease Today, Garden Space, Laundry on Site",https://erie.craigslist.org/apa/d/warren-lease-today-garden-space-laundry/6979675795.html,2019-09-16,09:04,$569,Warren,True,None,2,870ft2
Pennsylvania,erie,erie,apa,6979675267,None,"Lease Today, Laundry on Site, Air Conditioning",https://erie.craigslist.org/apa/d/warren-lease-today-laundry-on-site-air/6979675267.html,2019-09-16,09:03,$514,Warren,True,None,1,730ft2
Pennsylvania,erie,erie,apa,6959728585,None,Hauling Services,https://erie.craigslist.org/apa/d/erie-hauling-services/6959728585.html,2019-09-16,09:01,$0,Erie,False,None,None,None
Pennsylvania,erie,erie,apa,6959727446,None,Garbage Cleanups and Hauling,https://erie.craigslist.org/apa/d/erie-garbage-cleanups-and-hauling/6959727446.html,2019-09-16,08:58,$0,Erie,False,None,None,None
Pennsylvania,erie,erie,apa,6972563799,None,Free Scrap Metal Removal,https://erie.craigslist.org/apa/d/erie-free-scrap-metal-removal/6972563799.html,2019-09-16,08:57,$0,Erie,False,None,None,None
Pennsylvania,erie,erie,apa,6979586557,None,One Bedroom Efficiency,https://erie.craigslist.org/apa/d/erie-one-bedroom-efficiency/6979586557.html,2019-09-16,00:38,$475,Millcreek,True,None,1,395ft2
Pennsylvania,erie,erie,apa,6979528110,4791921406,Apartment for rent,https://erie.craigslist.org/apa/d/apartment-for-rent/6979528110.html,2019-09-15,21:36,$525,1709 Walnut st`,False,None,2,None
Pennsylvania,erie,erie,apa,6963636525,None,"2,3 bedroom Apt’s for rent.",https://erie.craigslist.org/apa/d/erie-23-bedroom-apts-for-rent/6963636525.html,2019-09-15,21:16,$500,"East side, erie",True,None,None,None
Pennsylvania,erie,erie,apa,6963636351,None,Large 5 bedroom house for rent.,https://erie.craigslist.org/apa/d/erie-large-5-bedroom-house-for-rent/6963636351.html,2019-09-15,21:14,$1400,East side erie,True,None,None,None
Pennsylvania,erie,erie,apa,6979414890,None,2 bed apartment 500+,https://erie.craigslist.org/apa/d/erie-2-bed-apartment-500/6979414890.html,2019-09-15,18:02,$500,Erie,False,None,None,None
Pennsylvania,erie,erie,apa,6979413057,6912475332,2 bed apartment 500+,https://erie.craigslist.org/apa/d/erie-2-bed-apartment-500/6979413057.html,2019-09-15,17:59,$500,None,False,None,None,None
Pennsylvania,erie,erie,apa,6979154710,None,Immediate Availability Home!,https://erie.craigslist.org/apa/d/erie-immediate-availability-home/6979154710.html,2019-09-15,12:58,$965,"Erie, PA",True,None,2,None
Pennsylvania,erie,erie,apa,6979195130,5825668339,Large House in McKean,https://erie.craigslist.org/apa/d/large-house-in-mckean/6979195130.html,2019-09-15,12:42,$975,McKean,True,None,5,2742ft2
Pennsylvania,erie,erie,apa,6979146164,None,►READY NOW LAWRENCE PARK ROWHOME,https://erie.craigslist.org/apa/d/erie-ready-now-lawrence-park-rowhome/6979146164.html,2019-09-15,11:28,$850,None,False,None,3,None
Pennsylvania,erie,erie,apa,6968419264,None,Three-bed room two-bathroom Property Mc Kean,https://erie.craigslist.org/apa/d/three-bed-room-two-bathroom-property-mc/6968419264.html,2019-09-15,10:17,$1102,Mc Kean,True,None,3,1817ft2
Pennsylvania,erie,erie,apa,6979071372,None,3 bedroom union city,https://erie.craigslist.org/apa/d/union-city-3-bedroom-union-city/6979071372.html,2019-09-15,09:08,$700,union city,True,None,3,1200ft2
Pennsylvania,erie,erie,apa,6979043015,None,"Cute & Cozy 1 Bdrm 2nd Fl Apartment, #4",https://erie.craigslist.org/apa/d/erie-cute-cozy-1-bdrm-2nd-fl-apartment-4/6979043015.html,2019-09-15,07:26,$500,Erie,True,None,1,530ft2
Pennsylvania,erie,erie,apa,6979036517,None,"808 W 2ND Street, Affordable HOME",https://erie.craigslist.org/apa/d/erie-808-2nd-street-affordable-home/6979036517.html,2019-09-15,06:54,$1000,"Erie, PA",True,None,2,1150ft2
Pennsylvania,erie,erie,apa,6979027711,6941830786,NORTH EAST APARTMENT 2 BR for rent   UTILITIES INCLUDED!,https://erie.craigslist.org/apa/d/north-east-north-east-apartment-2-br/6979027711.html,2019-09-15,05:05,$540,North East Pa.,False,None,2,None
Pennsylvania,erie,erie,apa,6960562173,None,!!!Apartments Available for September! Reserve Yours Today!!!!!!!!!!!!,https://erie.craigslist.org/apa/d/erie-apartments-available-for-september/6960562173.html,2019-09-14,10:14,$530,1717 Kuntz Road,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6960265696,None,3 bedroom house near St. Vincent Hospital,https://erie.craigslist.org/apa/d/erie-3-bedroom-house-near-st-vincent/6960265696.html,2019-09-14,08:41,$725,2014 Sassafrass,True,None,3,1280ft2
Pennsylvania,erie,erie,apa,6978399982,None,615 Ash -2 bedroom,https://erie.craigslist.org/apa/d/erie-615-ash-2-bedroom/6978399982.html,2019-09-14,08:37,$450,City of Erie -east side,True,None,2,None
Pennsylvania,erie,erie,apa,6978053110,None,2 BEDROOM CONDO,https://erie.craigslist.org/apa/d/erie-2-bedroom-condo/6978053110.html,2019-09-13,16:19,$1165,"Erie, PA",True,None,2,None
Pennsylvania,erie,erie,apa,6962050087,None,Free Scrap Metal Removal,https://erie.craigslist.org/apa/d/erie-free-scrap-metal-removal/6962050087.html,2019-09-13,08:46,$0,Erie,False,None,None,None
Pennsylvania,erie,erie,apa,6977652234,None,E 12th 1BR down ready now,https://erie.craigslist.org/apa/d/erie-12th-1br-down-ready-now/6977652234.html,2019-09-13,08:43,$525,Erie,True,None,1,350ft2
Pennsylvania,erie,erie,apa,6977627893,3800560617,HOME 2 BLOCKS FROM EAST SIDE BAYFRONT HIGHWAY 2320,https://erie.craigslist.org/apa/d/home-2-blocks-from-east-side-bayfront/6977627893.html,2019-09-13,07:46,$975,None,True,None,3,1400ft2
Pennsylvania,erie,erie,apa,6977627756,5769736991,Nice Small Brick Home 659,https://erie.craigslist.org/apa/d/nice-small-brick-home-659/6977627756.html,2019-09-13,07:36,$750,Downtown ERIE,True,None,2,1450ft2
Pennsylvania,erie,erie,apa,6977627499,5839050050,NICE SMALL 2 BEDROOM BRICK HOME 1124,https://erie.craigslist.org/apa/d/erie-nice-small-2-bedroom-brick-home/6977627499.html,2019-09-13,07:35,$925,West 6th St.,True,None,2,1450ft2
Pennsylvania,erie,erie,apa,6966499367,4886141604,Waterford Townhouse 1 Bdrm,https://erie.craigslist.org/apa/d/waterford-waterford-townhouse-1-bdrm/6966499367.html,2019-09-12,19:51,$780,"152 E. 6th St Waterford ,Pa",True,None,1,810ft2
Pennsylvania,erie,erie,apa,6961595493,6736047193,"""NEW"" WESTGATE COMMONS-2 Bdrm $1,000",https://erie.craigslist.org/apa/d/girard-new-westgate-commons-2-bdrm-1000/6961595493.html,2019-09-12,19:51,$1000,"WESTGATE DR - GIRARD, PA",True,None,2,1150ft2
Pennsylvania,erie,erie,apa,6966955576,None,1 Bedroom Apartment For Rent,https://erie.craigslist.org/apa/d/erie-1-bedroom-apartment-for-rent/6966955576.html,2019-09-12,17:13,$400,Erie,True,None,1,None
Pennsylvania,erie,erie,apa,6962825016,None,✎ Peach Street for the working professional,https://erie.craigslist.org/apa/d/erie-peach-street-for-the-working/6962825016.html,2019-09-12,14:30,$550,"Federal Hill (Erie, PA)",True,None,1,250ft2
Pennsylvania,erie,erie,apa,6965085398,6299278633,Two apartment for rent,https://erie.craigslist.org/apa/d/erie-two-apartment-for-rent/6965085398.html,2019-09-12,13:44,$425,550 east 4th street,True,None,2,None
Pennsylvania,erie,erie,apa,6962051509,None,Garbage Cleanups and Hauling,https://erie.craigslist.org/apa/d/erie-garbage-cleanups-and-hauling/6962051509.html,2019-09-12,08:39,$0,Erie,False,None,None,None
Pennsylvania,erie,erie,apa,6956297514,None,Hauling Services,https://erie.craigslist.org/apa/d/erie-hauling-services/6956297514.html,2019-09-12,08:36,$0,Erie,False,None,None,None
Pennsylvania,erie,erie,apa,6976782904,None,2 possible 3BR East Erie LP apt.,https://erie.craigslist.org/apa/d/erie-2-possible-3br-east-erie-lp-apt/6976782904.html,2019-09-11,22:10,$825,None,False,None,3,None
Pennsylvania,erie,erie,apa,6960855948,5349193486,Edinboro 3 Bed 2 Bath,https://erie.craigslist.org/apa/d/edinboro-3-bed-2-bath/6960855948.html,2019-09-11,13:14,$850,"Edinboro, PA",True,None,3,1200ft2
Pennsylvania,erie,erie,apa,6976304579,None,2 bedroom apartment,https://erie.craigslist.org/apa/d/erie-2-bedroom-apartment/6976304579.html,2019-09-11,11:49,$625,Erie,False,None,None,None
Pennsylvania,erie,erie,apa,6976283580,None,3BR HOUSE Eastside,https://erie.craigslist.org/apa/d/erie-3br-house-eastside/6976283580.html,2019-09-11,11:27,$775,Erie,False,None,3,None
Pennsylvania,erie,erie,apa,6976283337,None,2 BR - 1 Bath Apt $450 +,https://erie.craigslist.org/apa/d/erie-2-br-1-bath-apt-450/6976283337.html,2019-09-11,11:26,$450,ERIE,True,None,2,None
Pennsylvania,erie,erie,apa,6976282649,5339753528,Behrend Student Housing 3 Bedroom,https://erie.craigslist.org/apa/d/erie-behrend-student-housing-3-bedroom/6976282649.html,2019-09-11,11:26,$2700,Wesleyville,True,None,3,1500ft2
Pennsylvania,erie,erie,apa,6976272976,4739879169,Behrend/Mercyhurst  Student Housing 4 Bedroom,https://erie.craigslist.org/apa/d/erie-behrend-mercyhurst-student-housing/6976272976.html,2019-09-11,11:17,$2800,Behrend College,True,None,4,1500ft2
Pennsylvania,erie,erie,apa,6973172748,None,Whole house for rent,https://erie.craigslist.org/apa/d/cambridge-springs-whole-house-for-rent/6973172748.html,2019-09-11,09:57,$850,Erie,True,None,3,None
Pennsylvania,erie,erie,apa,6976205084,None,MOBILE HOME FOR RENT,https://erie.craigslist.org/apa/d/girard-mobile-home-for-rent/6976205084.html,2019-09-11,09:54,$600,"GIRARD,PA",True,None,2,None
Pennsylvania,erie,erie,apa,6965175185,6621797951,House for Rent,https://erie.craigslist.org/apa/d/erie-house-for-rent/6965175185.html,2019-09-11,09:48,$650,Millcreek,True,None,2,None
Pennsylvania,erie,erie,apa,6976195091,6800760780,Mobile Home Lots,https://erie.craigslist.org/apa/d/east-springfield-mobile-home-lots/6976195091.html,2019-09-11,09:39,$225,"Girard, PA",False,None,None,None
Pennsylvania,erie,erie,apa,6976166136,None,Lovely 3 Bedroom house...Waiting for YOU ~!!!,https://erie.craigslist.org/apa/d/erie-lovely-3-bedroom-housewaiting-for/6976166136.html,2019-09-11,09:15,$659,"Erie, PA",False,None,3,1376ft2
Pennsylvania,erie,erie,apa,6976165881,None,MUST SEE! Beautiful 3Br `home; Close to EVERYTHING,https://erie.craigslist.org/apa/d/erie-must-see-beautiful-3br-home-close/6976165881.html,2019-09-11,09:13,$659,"Erie, PA",False,None,3,1376ft2
Pennsylvania,erie,erie,apa,6954854239,None,>>>LOOK>>>In Millcreek}}}Washer/Dryer! Central Air! Dishwasher+++,https://erie.craigslist.org/apa/d/erie-lookin-millcreekwasher-dryer/6954854239.html,2019-09-11,09:08,$795,1717 Kuntz Road,True,None,2,1100ft2
Pennsylvania,erie,erie,apa,6976166321,None,* SINGLE FAMILY HOUSE *,https://erie.craigslist.org/apa/d/erie-single-family-house/6976166321.html,2019-09-11,09:06,$659,"Erie, PA",False,None,3,1376ft2
Pennsylvania,erie,erie,apa,6976166569,None,Charming 3Bedroom/1 Bath PET FRIENDLY,https://erie.craigslist.org/apa/d/erie-charming-3bedroom-1-bath-pet/6976166569.html,2019-09-11,09:04,$659,"Erie, PA",False,None,3,1376ft2
Pennsylvania,erie,erie,apa,6976166760,None,)()(@)!(!&DESIRABLE LOCATION Beautiful Landscape - LARGE 3 bd,https://erie.craigslist.org/apa/d/erie-desirable-location-beautiful/6976166760.html,2019-09-11,09:02,$659,"Erie, PA",False,None,3,1376ft2
Pennsylvania,erie,erie,apa,6955531764,None,Free Scrap Metal Removal,https://erie.craigslist.org/apa/d/erie-free-scrap-metal-removal/6955531764.html,2019-09-11,06:28,$0,Erie,False,None,None,None
Pennsylvania,erie,erie,apa,6966871589,4887065991,7 Bdr 2nd FL Apt with Balcony.. NO CREDIT CHECK!,https://erie.craigslist.org/apa/d/7-bdr-2nd-fl-apt-with-balcony-no-credit/6966871589.html,2019-09-10,22:46,$1500,2404 Perry,True,None,7,1400ft2
Pennsylvania,erie,erie,apa,6975943665,None,"Perfect Location, Smoke Free Community, Manager on Site",https://erie.craigslist.org/apa/d/warren-perfect-location-smoke-free/6975943665.html,2019-09-10,19:20,$514,Warren,True,None,1,730ft2
Pennsylvania,erie,erie,apa,6975942879,None,"Come Look and Lease, Wheelchair Accessible Rooms, Garden Space",https://erie.craigslist.org/apa/d/warren-come-look-and-lease-wheelchair/6975942879.html,2019-09-10,19:18,$514,Warren,True,None,1,730ft2
Pennsylvania,erie,erie,apa,6975904720,None,Cottage on Water,https://erie.craigslist.org/apa/d/erie-cottage-on-water/6975904720.html,2019-09-10,18:22,$1300,Cowells Beach Harborcreek,True,None,2,1200ft2
Pennsylvania,erie,erie,apa,6970702248,None,| {{ ONLY ONE OF THESE WILL BE AVAILABLE }} | CALL TODAY TO COME LOOK!,https://erie.craigslist.org/apa/d/erie-only-one-of-these-will-be/6970702248.html,2019-09-10,12:58,$795,Millcreek,True,None,2,1100ft2
Pennsylvania,erie,erie,apa,6958625805,None,AFFORDABLE APT W/ OFF STREET PARKING FOR 2 VEHICLES - MILLCREEK AREA!!,https://erie.craigslist.org/apa/d/erie-affordable-apt-off-street-parking/6958625805.html,2019-09-10,12:58,$540,Millcreek,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6966374746,6922336364,Gannon student 3 bedroom apartment next to the University,https://erie.craigslist.org/apa/d/erie-gannon-student-3-bedroom-apartment/6966374746.html,2019-09-10,12:23,$1275,257 West 8th St Erie pa,True,None,3,None
Pennsylvania,erie,erie,apa,6956324730,6914691395,238 West 8th St. #4,https://erie.craigslist.org/apa/d/erie-238-west-8th-st-4/6956324730.html,2019-09-10,12:23,$500,"Erie, PA",True,None,1,450ft2
Pennsylvania,erie,erie,apa,6958028144,6628434448,Reserve your apartment for next year NOW www.bpmhousing.com,https://erie.craigslist.org/apa/d/erie-reserve-your-apartment-for-next/6958028144.html,2019-09-10,10:49,$0,241 west 8th main office,True,None,None,None
Pennsylvania,erie,erie,apa,6958161439,None,++ SAVE SOME $$$ ONLY PAY THE ELECTRIC BILL HERE ++ @@CALL NOW@@@,https://erie.craigslist.org/apa/d/erie-save-some-only-pay-the-electric/6958161439.html,2019-09-10,09:47,$795,Millcreek,True,None,2,1100ft2
Pennsylvania,erie,erie,apa,6965078183,None,>>> LOOK HERE!!! NESTLED IN A QUIET MILLCREEK NEIGHBORHOOD! CALL TODAY,https://erie.craigslist.org/apa/d/erie-look-here-nestled-in-quiet/6965078183.html,2019-09-10,08:36,$540,Millcreek,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6975036718,None,HUGE apt!!! LOW price!!! ** Live in millcreek and have your own W/D **,https://erie.craigslist.org/apa/d/erie-huge-apt-low-price-live-in/6975036718.html,2019-09-09,16:12,$795,Millcreek,True,None,1,1100ft2
Pennsylvania,erie,erie,apa,6961498062,None,-# FEEL SAFE IN THE APARTMENT #- QUIET NEIGHBORHOOD OFF STREET PARKING,https://erie.craigslist.org/apa/d/erie-feel-safe-in-the-apartment-quiet/6961498062.html,2019-09-09,15:58,$530,Millcreek,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6960050799,None,"SPACIOUS, CLEAN, & AFFORDABLE! PLUS...HAVE YOUR OWN WASHER/DRYER---!!!",https://erie.craigslist.org/apa/d/erie-spacious-clean-affordable-plushave/6960050799.html,2019-09-09,15:58,$795,Millcreek,True,None,2,1100ft2
Pennsylvania,erie,erie,apa,6958122326,None,"///----> GORGEOUS, QUIET, CLEAN APT IN MILLCREEK NEIGHBORHOOD <---///",https://erie.craigslist.org/apa/d/erie-gorgeous-quiet-clean-apt-in/6958122326.html,2019-09-09,15:58,$540,Millcreek,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6975000750,None,+ - ONE OF THE BEST LOCATIONS IN TOWN - + BE CLOSE TO EVERYTHING!!!!!!,https://erie.craigslist.org/apa/d/erie-one-of-the-best-locations-in-town/6975000750.html,2019-09-09,15:32,$540,Millcreek,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6974982465,6919373014,2 BEDROOM TOWNHOME,https://erie.craigslist.org/apa/d/erie-2-bedroom-townhome/6974982465.html,2019-09-09,15:13,$985,MILLCREEK,False,None,2,None
Pennsylvania,erie,erie,apa,6965741827,None,"HUGE rooms, GREAT area, LOW price! ==COME CHECK THIS ONE OUT TODAY==",https://erie.craigslist.org/apa/d/erie-huge-rooms-great-area-low-price/6965741827.html,2019-09-09,13:43,$795,Millcreek,True,None,2,1100ft2
Pennsylvania,erie,erie,apa,6971146176,None,"@@SAFE, QUIET, AND AFFORDABLE APT@@ -- LOCATED ACROSS FROM THE MALL --",https://erie.craigslist.org/apa/d/erie-safe-quiet-and-affordable-apt/6971146176.html,2019-09-09,13:43,$540,Millcreek,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6974854157,5895936582,FREE HEAT!,https://erie.craigslist.org/apa/d/free-heat/6974854157.html,2019-09-09,13:03,$550,None,False,None,1,None
Pennsylvania,erie,erie,apa,6973003475,None,"GORGEOUS APT IN MILLCREEK ACROSS FROM THE MALL, HURRY BEFORE ITS GONE!",https://erie.craigslist.org/apa/d/erie-gorgeous-apt-in-millcreek-across/6973003475.html,2019-09-09,10:56,$795,Millcreek,True,None,2,1100ft2
Pennsylvania,erie,erie,apa,6973007550,None,"BIG BEDROOM, BIG KITCHEN, SMALL PRICE!! CALL TODAY TO SCHEDULE A TOUR*",https://erie.craigslist.org/apa/d/erie-big-bedroom-big-kitchen-small/6973007550.html,2019-09-09,10:56,$540,Millcreek,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6974676134,None,3 Bedroom Condo for rent,https://erie.craigslist.org/apa/d/erie-3-bedroom-condo-for-rent/6974676134.html,2019-09-09,09:58,$1190,"Erie, PA",True,None,3,None
Pennsylvania,erie,erie,apa,6974632895,3800560617,HOME 2 BLOCKS FROM EAST SIDE BAYFRONT HIGHWAY 2320,https://erie.craigslist.org/apa/d/home-2-blocks-from-east-side-bayfront/6974632895.html,2019-09-09,09:09,$975,None,True,None,3,1400ft2
Pennsylvania,erie,erie,apa,6974632075,5769736991,Nice Small Brick Home 659,https://erie.craigslist.org/apa/d/nice-small-brick-home-659/6974632075.html,2019-09-09,08:51,$750,Downtown ERIE,True,None,2,1450ft2
Pennsylvania,erie,erie,apa,6974631449,5839050050,NICE SMALL 2 BEDROOM BRICK HOME 1124,https://erie.craigslist.org/apa/d/erie-nice-small-2-bedroom-brick-home/6974631449.html,2019-09-09,08:50,$925,West 6th St.,True,None,2,1450ft2
Pennsylvania,erie,erie,apa,6974603546,None,"Lease Today, Garden Space, Laundry on Site",https://erie.craigslist.org/apa/d/warren-lease-today-garden-space-laundry/6974603546.html,2019-09-09,07:38,$564,Warren,True,None,2,870ft2
Pennsylvania,erie,erie,apa,6974603356,None,"Move In Now, Laundry Facilities, High Speed Internet Access",https://erie.craigslist.org/apa/d/warren-move-in-now-laundry-facilities/6974603356.html,2019-09-09,07:38,$514,Warren,True,None,1,730ft2
Pennsylvania,erie,erie,apa,6974603058,None,"Schedule a Tour, Close to Shops and Dining, Laundry Facilities",https://erie.craigslist.org/apa/d/warren-schedule-tour-close-to-shops-and/6974603058.html,2019-09-09,07:37,$564,Warren,True,None,2,870ft2
Pennsylvania,erie,erie,apa,6966289073,6612004518,3 Bedroom Apt for Rent,https://erie.craigslist.org/apa/d/erie-3-bedroom-apt-for-rent/6966289073.html,2019-09-09,05:19,$575,"Erie, PA",True,None,3,None
Pennsylvania,erie,erie,apa,6974477109,None,2 bd apt,https://erie.craigslist.org/apa/d/erie-2-bd-apt/6974477109.html,2019-09-08,21:24,$500,"erie,pa",True,None,2,None
Pennsylvania,erie,erie,apa,6963629195,6929023150,Large Rooms and a new Furnace,https://erie.craigslist.org/apa/d/erie-large-rooms-and-new-furnace/6963629195.html,2019-09-08,17:55,$575,2221 Wayne St,False,None,3,None
Pennsylvania,erie,erie,apa,6955399236,6124004688,"1 BR, first floor $700 includes everything",https://erie.craigslist.org/apa/d/1-br-first-floor-700-includes-everything/6955399236.html,2019-09-08,13:31,$700,Erie Near Frontier,False,None,1,None
Pennsylvania,erie,erie,apa,6969140861,None,Great location- East Erie County Home,https://erie.craigslist.org/apa/d/erie-great-location-east-erie-county/6969140861.html,2019-09-07,21:57,$845,None,False,None,3,None
Pennsylvania,erie,erie,apa,6973553797,None,VERY NICE 3 BEDROOM HOUSE FOR RENT!,https://erie.craigslist.org/apa/d/erie-very-nice-3-bedroom-house-for-rent/6973553797.html,2019-09-07,13:33,$990,South West Erie,True,None,3,1400ft2
Pennsylvania,erie,erie,apa,6973214832,6731884847,3 BR duplex 2 story home,https://erie.craigslist.org/apa/d/waterford-3-br-duplex-2-story-home/6973214832.html,2019-09-06,22:50,$550,13174 Old Rt. 19,False,None,3,None
Pennsylvania,erie,erie,apa,6973206630,6594688987,"3 Bedroom Apartment, Waterford Borough",https://erie.craigslist.org/apa/d/waterford-3-bedroom-apartment-waterford/6973206630.html,2019-09-06,22:28,$585,121 1/2 East 1st Street,False,None,3,None
