Kansas,topeka,topeka,apa,6961791241,None,PET AMNESTY-ONE BEDROOM-LOWER LEVEL-PERFECT FOR YOU AND YOUR PET!,https://topeka.craigslist.org/apa/d/topeka-pet-amnesty-one-bedroom-lower/6961791241.html,2019-09-19,09:21,$620,WHITEHALL APTS,True,None,1,750ft2
Kansas,topeka,topeka,apa,6981960304,6939096266,Meadowlark AWESOME ONE BEDROOM ONE BATH!!!!,https://topeka.craigslist.org/apa/d/topeka-meadowlark-awesome-one-bedroom/6981960304.html,2019-09-19,09:21,$595,None,True,None,1,686ft2
Kansas,topeka,topeka,apa,6978728449,None,4 Bedroom 2 Bath at College Hill NOW!,https://topeka.craigslist.org/apa/d/topeka-4-bedroom-2-bath-at-college-hill/6978728449.html,2019-09-19,08:57,$1225,Topeka,True,None,4,1320ft2
Kansas,topeka,topeka,apa,6978726563,None,3 Bedroom 3 Bath at College Hill,https://topeka.craigslist.org/apa/d/topeka-3-bedroom-3-bath-at-college-hill/6978726563.html,2019-09-19,08:56,$1140,Topeka,True,None,3,1161ft2
Kansas,topeka,topeka,apa,6978725309,None,2 Bed 2.5 Bath Townhome with Garage @ College Hill,https://topeka.craigslist.org/apa/d/topeka-2-bed-25-bath-townhome-with/6978725309.html,2019-09-19,08:55,$950,Topeka,True,None,2,1120ft2
Kansas,topeka,topeka,apa,6975713760,None,Two Bedrooms--Only $790!,https://topeka.craigslist.org/apa/d/topeka-two-bedrooms-only-790/6975713760.html,2019-09-19,08:55,$865,None,True,None,2,822ft2
Kansas,topeka,topeka,apa,6978464661,6974703816,Washburn North One Bedrooms Available!,https://topeka.craigslist.org/apa/d/topeka-washburn-north-one-bedrooms/6978464661.html,2019-09-19,08:53,$500,Topeka,True,None,1,566ft2
Kansas,topeka,topeka,apa,6981902182,None,Classic Westwood Apartments,https://topeka.craigslist.org/apa/d/topeka-classic-westwood-apartments/6981902182.html,2019-09-19,08:51,$475,None,True,None,None,None
Kansas,topeka,topeka,apa,6981935380,None,55 + Senior Housing 1BR with Garage,https://topeka.craigslist.org/apa/d/topeka-55-senior-housing-1br-with-garage/6981935380.html,2019-09-19,08:47,$640,Select or enter,True,None,1,600ft2
Kansas,topeka,topeka,apa,6981926593,6948547063,2 bed 1 bath at  College Villas gated community,https://topeka.craigslist.org/apa/d/topeka-2-bed-1-bath-at-college-villas/6981926593.html,2019-09-19,08:34,$575,Topeka,True,None,2,900ft2
Kansas,topeka,topeka,apa,6981926285,6948927263,College Villas - Now available 2 bedroom 1 bath,https://topeka.craigslist.org/apa/d/topeka-college-villas-now-available-2/6981926285.html,2019-09-19,08:33,$575,Topeka,True,None,2,900ft2
Kansas,topeka,topeka,apa,6981925977,6948928495,spacious 1 Bedroom at University Heights,https://topeka.craigslist.org/apa/d/topeka-spacious-1-bedroom-at-university/6981925977.html,2019-09-19,08:33,$485,Topeka,True,None,1,750ft2
Kansas,topeka,topeka,apa,6981925712,6949523684,1 Bedroom at University Heights,https://topeka.craigslist.org/apa/d/topeka-1-bedroom-at-university-heights/6981925712.html,2019-09-19,08:32,$485,Topeka,True,None,1,750ft2
Kansas,topeka,topeka,apa,6981922706,6939658118,Living at it's best - The Village at Old Town,https://topeka.craigslist.org/apa/d/topeka-living-at-its-best-the-village/6981922706.html,2019-09-19,08:27,$825,TOPEKA,True,None,3,1600ft2
Kansas,topeka,topeka,apa,6981922055,6874348385,Near Everything! - Capital Corners,https://topeka.craigslist.org/apa/d/topeka-near-everything-capital-corners/6981922055.html,2019-09-19,08:26,$375,TOPEKA,True,None,None,None
Kansas,topeka,topeka,apa,6981921864,6875126650,Living at it's best! - Library Park Apartments,https://topeka.craigslist.org/apa/d/topeka-living-at-its-best-library-park/6981921864.html,2019-09-19,08:26,$325,TOPEKA,True,None,None,None
Kansas,topeka,topeka,apa,6972738376,None,Near Everywhere You Want to Be,https://topeka.craigslist.org/apa/d/topeka-near-everywhere-you-want-to-be/6972738376.html,2019-09-19,08:23,$865,None,True,None,2,822ft2
Kansas,topeka,topeka,apa,6972644476,None,"Air Conditioning, Package Acceptance/Delivery, Pet Friendly",https://topeka.craigslist.org/apa/d/topeka-air-conditioning-package/6972644476.html,2019-09-19,08:20,$875,West of Wanamaker between 29th & 27th,True,None,2,960ft2
Kansas,topeka,topeka,apa,6981916074,None,Road Construction is Almost Over!,https://topeka.craigslist.org/apa/d/topeka-road-construction-is-almost-over/6981916074.html,2019-09-19,08:16,$775,Stop in for a tour TODAY!!,True,None,2,1200ft2
Kansas,topeka,topeka,apa,6981913723,None,Real Quality-Real Value-SUMMER BREEZE TOPEKA,https://topeka.craigslist.org/apa/d/topeka-real-quality-real-value-summer/6981913723.html,2019-09-19,08:12,$665,2920 SW GAGE BLVD,True,None,2,925ft2
Kansas,topeka,topeka,apa,6970587283,None,"Dog Park, Close to Shopping, Convenient Online Rent Payment",https://topeka.craigslist.org/apa/d/topeka-dog-park-close-to-shopping/6970587283.html,2019-09-19,07:57,$890,None,True,None,2,883ft2
Kansas,topeka,topeka,apa,6981903160,None,FAMILIES LOVE US - CAMELOT VILLAGE APARTMENTS,https://topeka.craigslist.org/apa/d/topeka-families-love-us-camelot-village/6981903160.html,2019-09-19,07:51,$650,None,True,None,None,None
Kansas,topeka,topeka,apa,6981901341,None,GREAT LOCATION - BLUEMOON APARTMENTS,https://topeka.craigslist.org/apa/d/topeka-great-location-bluemoon/6981901341.html,2019-09-19,07:47,$525,None,True,None,None,None
Kansas,topeka,topeka,apa,6972296743,None,Sit back and relax in your new home at Villa West!,https://topeka.craigslist.org/apa/d/topeka-sit-back-and-relax-in-your-new/6972296743.html,2019-09-19,07:38,$875,West of Wanamaker between 29th & 27th,True,None,2,960ft2
Kansas,topeka,topeka,apa,6981897216,None,NOW LEASING,https://topeka.craigslist.org/apa/d/emporia-now-leasing/6981897216.html,2019-09-19,07:37,$587,Emporia,True,None,2,868ft2
Kansas,topeka,topeka,apa,6974709258,None,"On-Site Leasing, Spacious Closets, Balcony/Patio",https://topeka.craigslist.org/apa/d/topeka-on-site-leasing-spacious-closets/6974709258.html,2019-09-19,05:37,$875,West of Wanamaker between 29th & 27th,True,None,2,960ft2
Kansas,topeka,topeka,apa,6973456977,None,Bring your furry friend & let's call it HOME! Villa West Apartments.,https://topeka.craigslist.org/apa/d/topeka-bring-your-furry-friend-lets/6973456977.html,2019-09-19,03:34,$875,27th and Wanamaker,True,None,2,960ft2
Kansas,topeka,topeka,apa,6976671595,None,Welcome home! We are waiting for you at Villa West!,https://topeka.craigslist.org/apa/d/topeka-welcome-home-we-are-waiting-for/6976671595.html,2019-09-19,01:31,$1040,West of Wanamaker between 29th & 27th,True,None,3,1280ft2
Kansas,topeka,topeka,apa,6977278179,None,Quentin says: 'Everybody Be Cool.  Reside at Crown Colony',https://topeka.craigslist.org/apa/d/topeka-quentin-says-everybody-be-cool/6977278179.html,2019-09-18,23:29,$865,None,True,None,2,822ft2
Kansas,topeka,topeka,apa,6980130181,None,Ready to go and waiting just for YOU!,https://topeka.craigslist.org/apa/d/topeka-ready-to-go-and-waiting-just-for/6980130181.html,2019-09-18,23:10,$650,Half a block west of Wanamaker,True,None,2,940ft2
Kansas,topeka,topeka,apa,6963429562,6691128943,Apartmant,https://topeka.craigslist.org/apa/d/topeka-apartmant/6963429562.html,2019-09-18,22:23,$495,3032 SE Swygart,False,None,2,None
Kansas,topeka,topeka,apa,6963430417,6779823641,1 Bedroom,https://topeka.craigslist.org/apa/d/topeka-1-bedroom/6963430417.html,2019-09-18,22:22,$495,2940 SE Ilinois,False,None,1,None
Kansas,topeka,topeka,apa,6978583476,None,Where the City Is Your Backyard,https://topeka.craigslist.org/apa/d/topeka-where-the-city-is-your-backyard/6978583476.html,2019-09-18,21:03,$865,None,True,None,2,822ft2
Kansas,topeka,topeka,apa,6980132966,None,You Can Afford To Dwell Well. Call Villa West Today!,https://topeka.craigslist.org/apa/d/topeka-you-can-afford-to-dwell-well/6980132966.html,2019-09-18,21:02,$650,27th and Wanamaker,True,None,2,940ft2
Kansas,topeka,topeka,apa,6981735338,None,4 bedroom 3bath,https://topeka.craigslist.org/apa/d/topeka-4-bedroom-3bath/6981735338.html,2019-09-18,20:12,$880,Topeka,False,None,4,2300ft2
Kansas,topeka,topeka,apa,6981736111,6913154464,House for rent 239 main,https://topeka.craigslist.org/apa/d/rossville-house-for-rent-239-main/6981736111.html,2019-09-18,19:44,$1200,Rossville,False,None,3,1999ft2
Kansas,topeka,topeka,apa,6972283333,None,"Quality of Life, Best Price, Move Into Your Townhome Today",https://topeka.craigslist.org/apa/d/topeka-quality-of-life-best-price-move/6972283333.html,2019-09-18,18:16,$875,27th and Wanamaker,True,None,2,960ft2
Kansas,topeka,topeka,apa,6975730383,None,"Laminate Countertops, Short Term Leasing Available, Courtyard",https://topeka.craigslist.org/apa/d/topeka-laminate-countertops-short-term/6975730383.html,2019-09-18,17:09,$925,None,True,None,2,883ft2
Kansas,topeka,topeka,apa,6967855108,None,"Fireplace In Select Units, Close to Pub. Transportation, Refrigerator",https://topeka.craigslist.org/apa/d/topeka-fireplace-in-select-units-close/6967855108.html,2019-09-18,17:09,$775,None,True,None,2,1050ft2
Kansas,topeka,topeka,apa,6981632768,None,Choose the Simple Life!,https://topeka.craigslist.org/apa/d/topeka-choose-the-simple-life/6981632768.html,2019-09-18,16:51,$775,Close to everything!,True,None,2,1200ft2
Kansas,topeka,topeka,apa,6981626358,None,Everyone will love it here including your fur babies! Visit today!,https://topeka.craigslist.org/apa/d/topeka-everyone-will-love-it-here/6981626358.html,2019-09-18,16:49,$670,None,True,None,3,909ft2
Kansas,topeka,topeka,apa,6981622047,None,Your Comfort Matters! Your Future Home! - Kensington Park Apartments,https://topeka.craigslist.org/apa/d/topeka-your-comfort-matters-your-future/6981622047.html,2019-09-18,16:37,$650,Topeka,True,None,2,822ft2
Kansas,topeka,topeka,apa,6981588660,None,MT VERNON - DON’T RENT ANYWHERE,https://topeka.craigslist.org/apa/d/topeka-mt-vernon-dont-rent-anywhere/6981588660.html,2019-09-18,15:56,$595,Topeka,True,None,2,750ft2
Kansas,topeka,topeka,apa,6981573825,None,55 + Senior Housing 1BR with Garage,https://topeka.craigslist.org/apa/d/topeka-55-senior-housing-1br-with-garage/6981573825.html,2019-09-18,15:38,$640,Select or enter,True,None,1,600ft2
Kansas,topeka,topeka,apa,6981531967,None,Real Quality-Real Value-SUMMER BREEZE TOPEKA,https://topeka.craigslist.org/apa/d/topeka-real-quality-real-value-summer/6981531967.html,2019-09-18,14:49,$665,2920 SW GAGE BLVD,True,None,2,925ft2
Kansas,topeka,topeka,apa,6981528399,None,"Dishwasher, On-Site Management, Large Closets",https://topeka.craigslist.org/apa/d/topeka-dishwasher-on-site-management/6981528399.html,2019-09-18,14:44,$550,None,True,None,1,682ft2
Kansas,topeka,topeka,apa,6975614762,None,Washburn North One Bedrooms Available!,https://topeka.craigslist.org/apa/d/topeka-washburn-north-one-bedrooms/6975614762.html,2019-09-18,14:21,$500,Topeka,True,None,1,566ft2
Kansas,topeka,topeka,apa,6981434405,None,STUDIO Classic Westwood Apartments,https://topeka.craigslist.org/apa/d/topeka-studio-classic-westwood/6981434405.html,2019-09-18,14:05,$475,None,True,None,None,None
Kansas,topeka,topeka,apa,6981484090,None,Simple living at affordable price! Tour today!,https://topeka.craigslist.org/apa/d/topeka-simple-living-at-affordable/6981484090.html,2019-09-18,14:01,$670,None,True,None,3,909ft2
Kansas,topeka,topeka,apa,6977026867,None,"Large Floor Plans, Wood-Burning Fireplace, Laundry Facilities On-Site",https://topeka.craigslist.org/apa/d/topeka-large-floor-plans-wood-burning/6977026867.html,2019-09-18,13:45,$850,None,True,None,3,1248ft2
Kansas,topeka,topeka,apa,6981472060,None,!!FIRST MONTH FREE 2 Bedrooms 1.5 Baths!!,https://topeka.craigslist.org/apa/d/topeka-first-month-free-2-bedrooms-15/6981472060.html,2019-09-18,13:42,$675,Topeka,True,None,2,968ft2
Kansas,topeka,topeka,apa,6981448392,None,55 + Senior Housing 1BR with Garage,https://topeka.craigslist.org/apa/d/topeka-55-senior-housing-1br-with-garage/6981448392.html,2019-09-18,13:16,$640,Select or enter,True,None,1,600ft2
Kansas,topeka,topeka,apa,6981442444,None,ABOVE THE REST – Willow Run Apartments,https://topeka.craigslist.org/apa/d/topeka-above-the-rest-willow-run/6981442444.html,2019-09-18,13:10,$650,None,True,None,None,None
Kansas,topeka,topeka,apa,6981440603,None,FAMILIES LOVE US - CAMELOT VILLAGE APARTMENTS,https://topeka.craigslist.org/apa/d/topeka-families-love-us-camelot-village/6981440603.html,2019-09-18,13:08,$650,None,True,None,None,None
Kansas,topeka,topeka,apa,6981436433,None,GREAT LOCATION - BLUEMOON APARTMENTS,https://topeka.craigslist.org/apa/d/topeka-great-location-bluemoon/6981436433.html,2019-09-18,13:05,$525,None,True,None,None,None
Kansas,topeka,topeka,apa,6961454493,None,3 BED/2 BATH. DISHWASHER. W/D CONNECTIONS.,https://topeka.craigslist.org/apa/d/topeka-3-bed-2-bath-dishwasher-d/6961454493.html,2019-09-18,12:54,$805,WHITEHALL APTS,True,None,3,1265ft2
Kansas,topeka,topeka,apa,6973402578,None,Duplex 2Bed/2 full Bath Apartment in East idaho $399,https://topeka.craigslist.org/apa/d/topeka-duplex-2bed-2-full-bath/6973402578.html,2019-09-18,12:37,$399,Topeka,True,None,2,None
Kansas,topeka,topeka,apa,6981402070,6947933628,College Villas 2 bedroom $250 Deposit,https://topeka.craigslist.org/apa/d/topeka-college-villas-2-bedroom-250/6981402070.html,2019-09-18,12:28,$575,Topeka,True,None,2,900ft2
Kansas,topeka,topeka,apa,6981398572,6947933534,"University Heights - Great Apartments, Great Location, Great Price",https://topeka.craigslist.org/apa/d/topeka-university-heights-great/6981398572.html,2019-09-18,12:25,$485,Topeka,True,None,1,750ft2
Kansas,topeka,topeka,apa,6981366247,None,Be relaxed at your new townhome!,https://topeka.craigslist.org/apa/d/topeka-be-relaxed-at-your-new-townhome/6981366247.html,2019-09-18,11:56,$670,None,True,None,3,909ft2
Kansas,topeka,topeka,apa,6981332482,None,Real Quality-Real Value-SUMMER BREEZE TOPEKA,https://topeka.craigslist.org/apa/d/topeka-real-quality-real-value-summer/6981332482.html,2019-09-18,11:15,$665,2920 SW GAGE BLVD,True,None,2,925ft2
Kansas,topeka,topeka,apa,6981312933,None,"Carpeting, 24-7 gym access, Large Closets",https://topeka.craigslist.org/apa/d/topeka-carpeting-24-7-gym-access-large/6981312933.html,2019-09-18,10:54,$685,None,True,None,2,938ft2
Kansas,topeka,topeka,apa,6981301660,None,"Air Conditioner, Friendly Maintenance Staff, Newly Remodeled",https://topeka.craigslist.org/apa/d/topeka-air-conditioner-friendly/6981301660.html,2019-09-18,10:52,$850,None,True,None,3,1248ft2
Kansas,topeka,topeka,apa,6981308487,None,Why would you live anywhere else? Villa West is the best!,https://topeka.craigslist.org/apa/d/topeka-why-would-you-live-anywhere-else/6981308487.html,2019-09-18,10:49,$1045,27th and Wanamaker,True,None,3,1280ft2
Kansas,topeka,topeka,apa,6981294457,None,NOW LEASING,https://topeka.craigslist.org/apa/d/emporia-now-leasing/6981294457.html,2019-09-18,10:34,$587,Emporia,True,None,2,868ft2
Kansas,topeka,topeka,apa,6981294397,None,MT VERNON - DON’T RENT ANYWHERE,https://topeka.craigslist.org/apa/d/topeka-mt-vernon-dont-rent-anywhere/6981294397.html,2019-09-18,10:34,$595,Topeka,True,None,2,750ft2
Kansas,topeka,topeka,apa,6981290026,None,WASHBURN STUDENTS! SOMETHING REAL SPECIAL AT MT VERNON,https://topeka.craigslist.org/apa/d/topeka-washburn-students-something-real/6981290026.html,2019-09-18,10:29,$595,Topeka,True,None,2,750ft2
Kansas,topeka,topeka,apa,6960785791,None,426 NE Freeman Avenue,https://topeka.craigslist.org/apa/d/topeka-426-ne-freeman-avenue/6960785791.html,2019-09-18,10:22,$600,None,True,None,2,None
Kansas,topeka,topeka,apa,6960765413,None,2030 SW Clay Street Apt R,https://topeka.craigslist.org/apa/d/topeka-2030-sw-clay-street-apt/6960765413.html,2019-09-18,10:13,$425,None,True,None,1,None
Kansas,topeka,topeka,apa,6961421784,None,2030 SW Clay Street Apt R,https://topeka.craigslist.org/apa/d/topeka-2030-sw-clay-street-apt/6961421784.html,2019-09-18,10:12,$425,None,True,None,1,None
Kansas,topeka,topeka,apa,6961427278,None,1255 SW Tyler Street,https://topeka.craigslist.org/apa/d/topeka-1255-sw-tyler-street/6961427278.html,2019-09-18,10:06,$650,None,True,None,2,None
Kansas,topeka,topeka,apa,6979319766,None,MT VERNON - DON’T RENT ANYWHERE,https://topeka.craigslist.org/apa/d/topeka-mt-vernon-dont-rent-anywhere/6979319766.html,2019-09-18,10:06,$495,Topeka,True,None,1,585ft2
Kansas,topeka,topeka,apa,6960790738,None,The Court Apartments – 817 SW Tyler Street,https://topeka.craigslist.org/apa/d/topeka-the-court-apartments-817-sw/6960790738.html,2019-09-18,10:05,$550,None,True,None,2,None
Kansas,topeka,topeka,apa,6960779742,None,1255 SW Tyler Street,https://topeka.craigslist.org/apa/d/topeka-1255-sw-tyler-street/6960779742.html,2019-09-18,10:04,$650,None,True,None,2,None
Kansas,topeka,topeka,apa,6981247677,6879633412,Move In Today - The Village at Old Town,https://topeka.craigslist.org/apa/d/topeka-move-in-today-the-village-at-old/6981247677.html,2019-09-18,09:39,$825,TOPEKA,True,None,3,1600ft2
Kansas,topeka,topeka,apa,6981247119,None,"Ready for move in NOW!  Fully appliances, washer/dryer hookups & more!",https://topeka.craigslist.org/apa/d/topeka-ready-for-move-in-now-fully/6981247119.html,2019-09-18,09:39,$635,Half a block west of Wanamaker,True,None,1,720ft2
Kansas,topeka,topeka,apa,6981247043,6930135929,Near Everything! - Capital Corners,https://topeka.craigslist.org/apa/d/topeka-near-everything-capital-corners/6981247043.html,2019-09-18,09:39,$375,TOPEKA,True,None,None,None
Kansas,topeka,topeka,apa,6981246792,6860991373,Living at it's best! - Library Park Apartments,https://topeka.craigslist.org/apa/d/topeka-living-at-its-best-library-park/6981246792.html,2019-09-18,09:38,$325,TOPEKA,True,None,None,None
Kansas,topeka,topeka,apa,6979731792,None,"Microwave, Remodeled, High-Speed Internet Access",https://topeka.craigslist.org/apa/d/topeka-microwave-remodeled-high-speed/6979731792.html,2019-09-18,09:33,$1055,None,True,None,2,1300ft2
Kansas,topeka,topeka,apa,6979451569,6961049263,2 BR 2BA Loft at College Hill,https://topeka.craigslist.org/apa/d/topeka-2-br-2ba-loft-at-college-hill/6979451569.html,2019-09-18,09:22,$975,Topeka,True,None,2,1171ft2
Kansas,topeka,topeka,apa,6979452148,6959831979,"3 Bedroom, 3 Bath Now Ready To Rent!",https://topeka.craigslist.org/apa/d/topeka-3-bedroom-3-bath-now-ready-to/6979452148.html,2019-09-18,09:10,$1140,Topeka,True,None,3,1161ft2
Kansas,topeka,topeka,apa,6979287513,6977246329,Washburn North One Bedrooms Available!,https://topeka.craigslist.org/apa/d/topeka-washburn-north-one-bedrooms/6979287513.html,2019-09-18,09:09,$500,Topeka,True,None,1,566ft2
Kansas,topeka,topeka,apa,6976668351,None,"At Last, This Is What You’ve Been Searching For...VILLA WEST APTS!",https://topeka.craigslist.org/apa/d/topeka-at-last-this-is-what-youve-been/6976668351.html,2019-09-18,09:05,$700,Half a block west of Wanamaker,True,None,1,720ft2
Kansas,topeka,topeka,apa,6981219203,6938534704,Newly Remodeled 2 Bedrooms Now Available at Meadowlark Apartments,https://topeka.craigslist.org/apa/d/topeka-newly-remodeled-2-bedrooms-now/6981219203.html,2019-09-18,09:03,$700,TOPEKA,True,None,2,875ft2
Kansas,topeka,topeka,apa,6981218994,6938519355,Make Meadowlark Your New Home!!!!,https://topeka.craigslist.org/apa/d/topeka-make-meadowlark-your-new-home/6981218994.html,2019-09-18,09:03,$690,TOPEKA,True,None,1,869ft2
Kansas,topeka,topeka,apa,6981218785,6938512164,Meadowlark Apartments is Looking for Future tenants an we want you!!!!,https://topeka.craigslist.org/apa/d/topeka-meadowlark-apartments-is-looking/6981218785.html,2019-09-18,09:03,$595,TOPEKA,True,None,1,686ft2
Kansas,topeka,topeka,apa,6961413868,None,Beautiful 2 Bedroom--Our Homes are Going Fast!!,https://topeka.craigslist.org/apa/d/topeka-beautiful-2-bedroom-our-homes/6961413868.html,2019-09-18,08:55,$985,None,True,None,2,960ft2
Kansas,topeka,topeka,apa,6981204060,None,55 + Senior Housing 1BR with Garage,https://topeka.craigslist.org/apa/d/topeka-55-senior-housing-1br-with-garage/6981204060.html,2019-09-18,08:42,$640,Select or enter,False,None,1,600ft2
Kansas,topeka,topeka,apa,6979364130,None,YOU’LL FALL IN LOVE WITH OUR APARTMENTS WHEN YOU COME IN AND SEE THEM.,https://topeka.craigslist.org/apa/d/topeka-youll-fall-in-love-with-our/6979364130.html,2019-09-18,08:37,$595,Topeka,True,None,2,750ft2
Kansas,topeka,topeka,apa,6979687207,None,MT VERNON - DON’T RENT ANYWHERE,https://topeka.craigslist.org/apa/d/topeka-mt-vernon-dont-rent-anywhere/6979687207.html,2019-09-18,08:37,$595,Topeka,True,None,2,750ft2
Kansas,topeka,topeka,apa,6981194358,None,Real Quality-Real Value-SUMMER BREEZE TOPEKA,https://topeka.craigslist.org/apa/d/topeka-real-quality-real-value-summer/6981194358.html,2019-09-18,08:28,$665,2920 SW GAGE BLVD,True,None,2,925ft2
Kansas,topeka,topeka,apa,6981186081,None,No Place Like HOME! - Kensington Park Apartments,https://topeka.craigslist.org/apa/d/topeka-no-place-like-home-kensington/6981186081.html,2019-09-18,08:14,$650,Topeka,True,None,2,822ft2
Kansas,topeka,topeka,apa,6981184961,None,"On City Bus Route, Carpeting, New Appliances",https://topeka.craigslist.org/apa/d/topeka-on-city-bus-route-carpeting-new/6981184961.html,2019-09-18,08:12,$585,None,True,None,1,682ft2
Kansas,topeka,topeka,apa,6981181502,None,Let us move your home for FREE!,https://topeka.craigslist.org/apa/d/emporia-let-us-move-your-home-for-free/6981181502.html,2019-09-18,08:06,$0,Emporia,True,None,None,None
Kansas,topeka,topeka,apa,6981180559,None,ABOVE THE REST – Willow Run Apartments,https://topeka.craigslist.org/apa/d/topeka-above-the-rest-willow-run/6981180559.html,2019-09-18,08:04,$650,None,True,None,None,None
Kansas,topeka,topeka,apa,6981178286,None,FAMILIES LOVE US - CAMELOT VILLAGE APARTMENTS,https://topeka.craigslist.org/apa/d/topeka-families-love-us-camelot-village/6981178286.html,2019-09-18,08:00,$650,None,True,None,None,None
Kansas,topeka,topeka,apa,6981176952,None,GREAT LOCATION - BLUEMOON APARTMENTS,https://topeka.craigslist.org/apa/d/topeka-great-location-bluemoon/6981176952.html,2019-09-18,07:57,$525,None,True,None,None,None
Kansas,topeka,topeka,apa,6971137976,None,"Large Floor Plans, Private Patio or Balcony, Swimming Pool",https://topeka.craigslist.org/apa/d/topeka-large-floor-plans-private-patio/6971137976.html,2019-09-18,07:17,$635,None,True,None,1,682ft2
Kansas,topeka,topeka,apa,6975164729,None,"24 Hour Fitness Center, Call for a showing today, Abundant Closets",https://topeka.craigslist.org/apa/d/topeka-24-hour-fitness-center-call-for/6975164729.html,2019-09-18,05:46,$740,Half a block west of Wanamaker,True,None,2,940ft2
Kansas,topeka,topeka,apa,6973636689,None,"Quiet & Sweet Neighborhood, Just right for you and your furry friend",https://topeka.craigslist.org/apa/d/topeka-quiet-sweet-neighborhood-just/6973636689.html,2019-09-18,03:06,$740,27th and Wanamaker,True,None,2,940ft2
Kansas,topeka,topeka,apa,6972112955,None,you will love it here at Villa West! Welcome Home!,https://topeka.craigslist.org/apa/d/topeka-you-will-love-it-here-at-villa/6972112955.html,2019-09-18,01:03,$740,West of Wanamaker between 29th & 27th,True,None,2,940ft2
Kansas,topeka,topeka,apa,6976968016,None,Love where you live at Villa West Apartment Homes!,https://topeka.craigslist.org/apa/d/topeka-love-where-you-live-at-villa/6976968016.html,2019-09-17,23:01,$700,27th and Wanamaker,True,None,1,720ft2
Kansas,topeka,topeka,apa,6981070751,None,Cute 3BR near Washburn (10th & MacVicar),https://topeka.craigslist.org/apa/d/topeka-cute-3br-near-washburn-10th/6981070751.html,2019-09-17,22:20,$850,Topeka,True,None,3,1470ft2
Kansas,topeka,topeka,apa,6976993098,None,Welcome all the Fall Holiday's in your New Home at Villa West!,https://topeka.craigslist.org/apa/d/topeka-welcome-all-the-fall-holidays-in/6976993098.html,2019-09-17,20:57,$1040,West of Wanamaker between 29th & 27th,True,None,3,1280ft2
Kansas,topeka,topeka,apa,6975511199,None,There's room for the whole family at Villa West Apartment Homes!,https://topeka.craigslist.org/apa/d/topeka-theres-room-for-the-whole-family/6975511199.html,2019-09-17,18:45,$1040,27th and Wanamaker,True,None,3,1280ft2
Kansas,topeka,topeka,apa,6980950485,6964440726,Single Family Home for Rent - Harrison,https://topeka.craigslist.org/apa/d/topeka-single-family-home-for-rent/6980950485.html,2019-09-17,18:14,$900,2413 SW Harrison & 24th Street - NEAR Topeka Blvd,True,None,2,None
Kansas,topeka,topeka,apa,6977306915,None,"CENTRAL AIR CONDITIONING, FULL SIZE WASHER/DRYER HOOKUPS & MORE",https://topeka.craigslist.org/apa/d/topeka-central-air-conditioning-full/6977306915.html,2019-09-17,18:08,$1040,Half a block west of Wanamaker,True,None,3,1280ft2
Kansas,topeka,topeka,apa,6980945437,6964440726,Single Family Home for Rent - Harrison,https://topeka.craigslist.org/apa/d/topeka-single-family-home-for-rent/6980945437.html,2019-09-17,18:06,$900,2413 SW Harrison and 24th Street,True,None,2,None
Kansas,topeka,topeka,apa,6980925101,None,"Large Floor Plans, Ceiling Fans, Off Street Parking",https://topeka.craigslist.org/apa/d/topeka-large-floor-plans-ceiling-fans/6980925101.html,2019-09-17,17:35,$635,None,True,None,1,682ft2
Kansas,topeka,topeka,apa,6971216495,None,"Lower floor, Remodeled Kitchen, New Carpet & Vinyl & much more!",https://topeka.craigslist.org/apa/d/topeka-lower-floor-remodeled-kitchen/6971216495.html,2019-09-17,17:32,$740,Half a block west of Wanamaker,True,None,2,940ft2
Kansas,topeka,topeka,apa,6980920750,None,Bring your furry friend home! Dog Park on site!,https://topeka.craigslist.org/apa/d/topeka-bring-your-furry-friend-home-dog/6980920750.html,2019-09-17,17:28,$635,27th and Wanamaker,True,None,1,720ft2
Kansas,topeka,topeka,apa,6980919401,None,Fall into quality living at Villa West! Call today!,https://topeka.craigslist.org/apa/d/topeka-fall-into-quality-living-at/6980919401.html,2019-09-17,17:26,$650,27th and Wanamaker,True,None,2,940ft2
Kansas,topeka,topeka,apa,6980917857,None,We are awaiting your move in day! Call Villa West!,https://topeka.craigslist.org/apa/d/topeka-we-are-awaiting-your-move-in-day/6980917857.html,2019-09-17,17:24,$860,27th and Wanamaker,True,None,3,1280ft2
Kansas,topeka,topeka,apa,6980914575,None,"Balcony, New Cabinets, Three Refreshing Community Pools",https://topeka.craigslist.org/apa/d/topeka-balcony-new-cabinets-three/6980914575.html,2019-09-17,17:20,$1045,None,True,None,3,1173ft2
Kansas,topeka,topeka,apa,6967199161,None,"Call for a showing today, 24 Hour Maintenance, Outside Entrance",https://topeka.craigslist.org/apa/d/topeka-call-for-showing-today-24-hour/6967199161.html,2019-09-17,17:05,$775,None,True,None,2,900ft2
Kansas,topeka,topeka,apa,6980875813,None,Our doors are open for all your housing needs! Tour with us today!,https://topeka.craigslist.org/apa/d/topeka-our-doors-are-open-for-all-your/6980875813.html,2019-09-17,16:58,$670,None,True,None,3,909ft2
Kansas,topeka,topeka,apa,6967887778,None,"Business Center, Easy Access to I-470, Ceiling Fans",https://topeka.craigslist.org/apa/d/topeka-business-center-easy-access-to/6967887778.html,2019-09-17,16:53,$850,None,True,None,3,1248ft2
