Wisconsin,janesville,janesville,apa,6972967638,6869445671,Upper 2 bedroom apartment,https://janesville.craigslist.org/apa/d/beloit-upper-2-bedroom-apartment/6972967638.html,2019-09-06,15:14,$720,1212 Conde Street,True,None,2,None
Wisconsin,janesville,janesville,apa,6972932535,None,Half Off September Rent 3 Bedroom Apartment!!!,https://janesville.craigslist.org/apa/d/madison-half-off-september-rent-3/6972932535.html,2019-09-06,14:35,$1179,Madison,True,None,3,1040ft2
Wisconsin,janesville,janesville,apa,6972666085,None,Chapel Hill Apartments - 2 Bedroom Units,https://janesville.craigslist.org/apa/d/clinton-chapel-hill-apartments-2/6972666085.html,2019-09-06,10:00,$849,Clinton,False,None,2,None
Wisconsin,janesville,janesville,apa,6971935495,None,Half Off September Rent 3 Bedroom Apartment!!!,https://janesville.craigslist.org/apa/d/madison-half-off-september-rent-3/6971935495.html,2019-09-05,10:10,$1079,Madison,True,None,3,1040ft2
Wisconsin,janesville,janesville,apa,6971676274,None,4 bedrooms with a retreat and 3 full baths.,https://janesville.craigslist.org/apa/d/brodhead-4-bedrooms-with-retreat-and-3/6971676274.html,2019-09-04,21:42,$0,None,False,None,None,None
Wisconsin,janesville,janesville,apa,6957894588,None,Gem of a unit!,https://janesville.craigslist.org/apa/d/janesville-gem-of-unit/6957894588.html,2019-09-04,21:26,$625,Janesville,True,None,1,None
Wisconsin,janesville,janesville,apa,6971223869,None,Half Off September Rent 3 Bedroom Apartment!!!,https://janesville.craigslist.org/apa/d/madison-half-off-september-rent-3/6971223869.html,2019-09-04,10:57,$1079,Madison,True,None,3,1040ft2
Wisconsin,janesville,janesville,apa,6971170766,4312989175,FURNISHED and DECORATED One-Bedroom Apartment,https://janesville.craigslist.org/apa/d/beloit-furnished-and-decorated-one/6971170766.html,2019-09-04,09:59,$950,Park Avenue,False,None,1,None
Wisconsin,janesville,janesville,apa,6970837314,None,1 Bedroom Upper Apt. in a Triplex Near the River,https://janesville.craigslist.org/apa/d/beloit-1-bedroom-upper-apt-in-triplex/6970837314.html,2019-09-03,18:03,$625,Beloit,False,None,1,None
Wisconsin,janesville,janesville,apa,6949225238,6312079744,3 bed 1.5 bath house in Country Club Estates,https://janesville.craigslist.org/apa/d/3-bed-15-bath-house-in-country-club/6949225238.html,2019-09-01,10:17,$1850,"Fontana, WI",True,None,3,2000ft2
Wisconsin,janesville,janesville,apa,6969016359,None,Great 2 Bedroom 1 Bathroom Apt,https://janesville.craigslist.org/apa/d/lake-geneva-great-2-bedroom-1-bathroom/6969016359.html,2019-08-31,23:25,$995,Lake Geneva,True,None,2,None
Wisconsin,janesville,janesville,apa,6954964641,None,Home 3 bedroom House,https://janesville.craigslist.org/apa/d/janesville-home-3-bedroom-house/6954964641.html,2019-08-31,06:44,$1500,Janesville,True,None,3,1500ft2
Wisconsin,janesville,janesville,apa,6968157224,None,Half Off September Rent 3 Bedroom Apartment!!!,https://janesville.craigslist.org/apa/d/madison-half-off-september-rent-3/6968157224.html,2019-08-30,15:51,$1079,Madison,True,None,3,1040ft2
Wisconsin,janesville,janesville,apa,6968094042,None,Eastside ranch,https://janesville.craigslist.org/apa/d/janesville-eastside-ranch/6968094042.html,2019-08-30,14:33,$1400,Janesville,False,None,3,1388ft2
Wisconsin,janesville,janesville,apa,6967559635,None,Heat Included!! 2 Bed 1 Bath Dog/Cat Friendly Apartment!!,https://janesville.craigslist.org/apa/d/east-troy-heat-included-2-bed-1-bath/6967559635.html,2019-08-29,18:29,$800,East Troy,True,None,2,None
Wisconsin,janesville,janesville,apa,6967237157,4904382053,Geneva Street Apartments - $690.00 monthly with qualifying credit!,https://janesville.craigslist.org/apa/d/geneva-street-apartments-monthly-with/6967237157.html,2019-08-29,11:42,$690,"Elkhorn, WI.",False,None,2,960ft2
Wisconsin,janesville,janesville,apa,6966715492,None,Half Off September Rent 3 Bedroom Apartment!!!,https://janesville.craigslist.org/apa/d/madison-half-off-september-rent-3/6966715492.html,2019-08-28,15:17,$1079,Madison,True,None,3,1040ft2
Wisconsin,janesville,janesville,apa,6966155951,None,Janesville upstairs apartment in solid neighborhood,https://janesville.craigslist.org/apa/d/janesville-janesville-upstairs/6966155951.html,2019-08-27,19:29,$700,Janesville,False,None,1,800ft2
Wisconsin,janesville,janesville,apa,6966036866,None,Half Off September Rent 3 Bedroom Apartment!!!,https://janesville.craigslist.org/apa/d/madison-half-off-september-rent-3/6966036866.html,2019-08-27,16:30,$1079,Madison,True,None,3,1040ft2
Wisconsin,janesville,janesville,apa,6963156634,None,Newly remodeled 3 bedroom Available NOW!!!,https://janesville.craigslist.org/apa/d/madison-newly-remodeled-3-bedroom/6963156634.html,2019-08-23,14:42,$1179,Madison,True,None,3,1040ft2
Wisconsin,janesville,janesville,apa,6962520424,None,Newly remodeled 3 bedroom Available NOW!!!,https://janesville.craigslist.org/apa/d/madison-newly-remodeled-3-bedroom/6962520424.html,2019-08-22,16:48,$1179,Madison,True,None,3,1040ft2
Wisconsin,janesville,janesville,apa,6941207708,6591374622,"PET-FRIENDLY, OPEN FLOOR PLANS, GRANITE COUNTERS, ROOFTOP PATIO",https://janesville.craigslist.org/apa/d/south-beloit-pet-friendly-open-floor/6941207708.html,2019-08-22,16:45,$1395,Beloit,True,None,2,None
Wisconsin,janesville,janesville,apa,6962470768,None,3 BR lower duplex. Heat & S/W included.,https://janesville.craigslist.org/apa/d/beloit-3-br-lower-duplex-heat-w-included/6962470768.html,2019-08-22,15:45,$960,College District,False,None,3,1000ft2
Wisconsin,janesville,janesville,apa,6962400866,None,Beloit Hotel 2 bedroom 1 bath,https://janesville.craigslist.org/apa/d/beloit-beloit-hotel-2-bedroom-1-bath/6962400866.html,2019-08-22,14:23,$1075,Beloit,False,None,None,None
Wisconsin,janesville,janesville,apa,6941425074,5044855801,1ba in 4 Unit Brick Bldg,https://janesville.craigslist.org/apa/d/monroe-1ba-in-4-unit-brick-bldg/6941425074.html,2019-08-22,01:05,$700,"Monroe, WI",True,None,2,None
Wisconsin,janesville,janesville,apa,6951130720,None,649 Harrison. Cozy 2 bedroom upper. HEAT INCLUDED,https://janesville.craigslist.org/apa/d/south-beloit-649-harrison-cozy-2/6951130720.html,2019-08-21,19:05,$650,Beloit,True,None,2,None
Wisconsin,janesville,janesville,apa,6952643573,6892722650,618 8th Large two bedroom lower across from Hackett School,https://janesville.craigslist.org/apa/d/south-beloit-618-8th-large-two-bedroom/6952643573.html,2019-08-21,17:22,$695,Beloit,True,None,2,None
Wisconsin,janesville,janesville,apa,6961806457,6925509379,407 Bluff One bedroom lower with FREE HEAT,https://janesville.craigslist.org/apa/d/south-beloit-407-bluff-one-bedroom/6961806457.html,2019-08-21,17:20,$650,Beloit,True,None,1,None
Wisconsin,janesville,janesville,apa,6961597537,None,Newly remodeled 3 bedroom Available NOW!!!,https://janesville.craigslist.org/apa/d/madison-newly-remodeled-3-bedroom/6961597537.html,2019-08-21,13:17,$1179,Madison,True,None,3,1040ft2
Wisconsin,janesville,janesville,apa,6953954952,6863306824,407 Bluff St.Large two bedroom upper with heat included.,https://janesville.craigslist.org/apa/d/south-beloit-407-bluff-stlarge-two/6953954952.html,2019-08-20,17:16,$675,Beloit,True,None,2,None
Wisconsin,janesville,janesville,apa,6961003491,None,Newly remodeled 3 bedroom Available NOW!!!,https://janesville.craigslist.org/apa/d/madison-newly-remodeled-3-bedroom/6961003491.html,2019-08-20,16:18,$1179,Madison,True,None,3,1040ft2
Wisconsin,janesville,janesville,apa,6960679188,6860441600,LARGE 2 BEDROOM APT WITH HEAT AND WATER  INCLUDED,https://janesville.craigslist.org/apa/d/delavan-large-2-bedroom-apt-with-heat/6960679188.html,2019-08-20,10:30,$780,320 TYRRELL COURT DELAVAN,False,None,2,None
Wisconsin,janesville,janesville,apa,6960468496,6921414284,Eastside 2 Bedroom Duplex,https://janesville.craigslist.org/apa/d/janesville-eastside-2-bedroom-duplex/6960468496.html,2019-08-19,23:38,$825,Janesville,True,None,2,1100ft2
Wisconsin,janesville,janesville,apa,6960316288,None,Utilities Included! Renovated Historic Townhome,https://janesville.craigslist.org/apa/d/rockford-utilities-included-renovated/6960316288.html,2019-08-19,18:01,$1300,Downtown/ Midtown Rockford IL,True,None,2,1400ft2
Wisconsin,janesville,janesville,apa,6959940810,None,1 bedroom upper,https://janesville.craigslist.org/apa/d/beloit-1-bedroom-upper/6959940810.html,2019-08-19,11:09,$610,Beloit,False,None,1,None
