Louisiana,lakecharles,lakecharles,apa,6979764703,None,One Bedroom One Bath Apartment Homes!,https://lakecharles.craigslist.org/apa/d/lake-charles-one-bedroom-one-bath/6979764703.html,2019-09-16,10:02,$1099,None,True,None,1,720ft2
Louisiana,lakecharles,lakecharles,apa,6979735815,None,COME SEE US ABOUT YOUR NEW PLACE,https://lakecharles.craigslist.org/apa/d/lake-charles-come-see-us-about-your-new/6979735815.html,2019-09-16,09:28,$0,None,True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6979716956,None,Waiting List!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-waiting-list/6979716956.html,2019-09-16,09:05,$1014,Lake Charles,True,None,3,1165ft2
Louisiana,lakecharles,lakecharles,apa,6979714389,None,Building Our Waiting List!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-building-our-waiting-list/6979714389.html,2019-09-16,09:01,$910,Lake Charles,True,None,2,950ft2
Louisiana,lakecharles,lakecharles,apa,6979710373,None,Let us add you to our waiting list!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-let-us-add-you-to-our/6979710373.html,2019-09-16,08:56,$800,Lake Charles,True,None,1,800ft2
Louisiana,lakecharles,lakecharles,apa,6974046584,6600101849,3 bedroom 2 bath,https://lakecharles.craigslist.org/apa/d/lake-charles-3-bedroom-2-bath/6974046584.html,2019-09-15,13:14,$1200,2707 Tupelo St,True,None,3,1800ft2
Louisiana,lakecharles,lakecharles,apa,6964732402,6909318907,RV Lot on Big Lake,https://lakecharles.craigslist.org/apa/d/lake-charles-rv-lot-on-big-lake/6964732402.html,2019-09-15,05:47,$500,Lake Charles,True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6978681037,None,NOW LEASING 1X1 AND 2X2 TODAY!!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-now-leasing-1x1-and-2x2/6978681037.html,2019-09-14,13:35,$720,SUFFOLK MANOR,True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6978635352,None,3/1 house,https://lakecharles.craigslist.org/apa/d/sulphur-3-1-house/6978635352.html,2019-09-14,12:43,$1500,Sulphur,True,None,3,1800ft2
Louisiana,lakecharles,lakecharles,apa,6963116330,None,2 bedroom apt located in@!!,https://lakecharles.craigslist.org/apa/d/lake-charles-2-bedroom-apt-located-in/6963116330.html,2019-09-14,08:49,$925,"Lake Charles, LA",True,None,2,None
Louisiana,lakecharles,lakecharles,apa,6978008005,None,***THIS IS THE PERFECT H0ME F0R Y0U~!!!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-this-is-the-perfect-h0me/6978008005.html,2019-09-13,16:22,$499,None,True,None,3,1200ft2
Louisiana,lakecharles,lakecharles,apa,6978008008,None,***THIS IS THE PERFECT H0ME F0R Y0U~!!!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-this-is-the-perfect-h0me/6978008008.html,2019-09-13,15:39,$499,None,True,None,3,1200ft2
Louisiana,lakecharles,lakecharles,apa,6978008035,None,***THIS IS THE PERFECT H0ME F0R Y0U~!!!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-this-is-the-perfect-h0me/6978008035.html,2019-09-13,15:36,$499,None,True,None,3,1200ft2
Louisiana,lakecharles,lakecharles,apa,6978058362,None,NOW LEASING 1X1 AND 2X2 TODAY!!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-now-leasing-1x1-and-2x2/6978058362.html,2019-09-13,15:25,$720,SUFFOLK MANOR,True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6978053688,None,Need a Place Today????,https://lakecharles.craigslist.org/apa/d/lake-charles-need-place-today/6978053688.html,2019-09-13,15:20,$655,SUFFOLK MANOR,True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6978025017,None,***LIMITED AVAILABILITY***,https://lakecharles.craigslist.org/apa/d/lake-charles-limited-availability/6978025017.html,2019-09-13,14:48,$0,None,True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6957742049,5467342441,RV Spots,https://lakecharles.craigslist.org/apa/d/rv-spots/6957742049.html,2019-09-13,11:46,$500,DeQuincy,True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6977792290,None,2 BR Townhouse apt,https://lakecharles.craigslist.org/apa/d/lake-charles-2-br-townhouse-apt/6977792290.html,2019-09-13,11:10,$825,"Lake Charles, LA",True,None,2,None
Louisiana,lakecharles,lakecharles,apa,6977759640,None,3 Bed/1.5 Bath (Half Off Dep. and 1st Month),https://lakecharles.craigslist.org/apa/d/lake-charles-3-bed-15-bath-half-off-dep/6977759640.html,2019-09-13,10:12,$1060,Lake Charles,True,None,3,None
Louisiana,lakecharles,lakecharles,apa,6977753167,None,YOU WILL FIND USB PORTS IN THIS 3BR/2BA APARTMENT,https://lakecharles.craigslist.org/apa/d/lake-charles-you-will-find-usb-ports-in/6977753167.html,2019-09-13,10:12,$1309,Lake Charles,True,None,3,1267ft2
Louisiana,lakecharles,lakecharles,apa,6977726171,None,Glass Tile Backsplash & Granite Counters in This 1BR/1BA Apartment,https://lakecharles.craigslist.org/apa/d/lake-charles-glass-tile-backsplash/6977726171.html,2019-09-13,09:58,$866,Lake Charles,True,None,1,665ft2
Louisiana,lakecharles,lakecharles,apa,6977730360,None,Lease This 3BR/2BA Apartment w/ Access to a Coffee Bistro!,https://lakecharles.craigslist.org/apa/d/lake-charles-lease-this-3br-2ba/6977730360.html,2019-09-13,09:56,$992,Lake Charles,True,None,2,905ft2
Louisiana,lakecharles,lakecharles,apa,6977734864,None,A 2x2 Apartment w/ a Farmhouse Sink & Gooseneck Faucet!,https://lakecharles.craigslist.org/apa/d/lake-charles-2x2-apartment-a-farmhouse/6977734864.html,2019-09-13,09:54,$1102,Lake Charles,True,None,2,1026ft2
Louisiana,lakecharles,lakecharles,apa,6977732282,None,A 2x2 Apartment w/ a Farmhouse Sink & Gooseneck Faucet!,https://lakecharles.craigslist.org/apa/d/lake-charles-2x2-apartment-a-farmhouse/6977732282.html,2019-09-13,09:53,$1106,Lake Charles,True,None,2,961ft2
Louisiana,lakecharles,lakecharles,apa,6977731994,None,2 Bed/ 1 Bath Apartments 1 Block from McNeese,https://lakecharles.craigslist.org/apa/d/lake-charles-2-bed-1-bath-apartments-1/6977731994.html,2019-09-13,09:41,$780,Lake Charles,True,None,2,None
Louisiana,lakecharles,lakecharles,apa,6977729046,None,Welcome Home...Available Now!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-welcome-homeavailable-now/6977729046.html,2019-09-13,09:37,$1014,Lake Charles,True,None,3,1165ft2
Louisiana,lakecharles,lakecharles,apa,6977728221,None,Walk-In Closet & Laundry Room Included in This 1BR/1BA Apartment,https://lakecharles.craigslist.org/apa/d/lake-charles-walk-in-closet-laundry/6977728221.html,2019-09-13,09:36,$949,Lake Charles,True,None,1,762ft2
Louisiana,lakecharles,lakecharles,apa,6977727417,None,Building Our Waiting List!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-building-our-waiting-list/6977727417.html,2019-09-13,09:35,$910,Lake Charles,True,None,2,950ft2
Louisiana,lakecharles,lakecharles,apa,6977725922,None,Let us add you to our waiting list!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-let-us-add-you-to-our/6977725922.html,2019-09-13,09:34,$800,Lake Charles,True,None,1,800ft2
Louisiana,lakecharles,lakecharles,apa,6968432884,None,Outstanding 3BR/2BA HOME,https://lakecharles.craigslist.org/apa/d/lake-charles-outstanding-3br-2ba-home/6968432884.html,2019-09-13,09:22,$500,None,True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6968432873,None,Outstanding 3BR/2BA HOME,https://lakecharles.craigslist.org/apa/d/lake-charles-outstanding-3br-2ba-home/6968432873.html,2019-09-13,09:21,$500,None,True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6968432890,None,Outstanding 3BR/2BA HOME,https://lakecharles.craigslist.org/apa/d/lake-charles-outstanding-3br-2ba-home/6968432890.html,2019-09-13,09:21,$500,None,True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6957037587,None,Fully furnished 3 bedroom 1 bath mobile home 3 miles to Sasol,https://lakecharles.craigslist.org/apa/d/sulphur-fully-furnished-3-bedroom-1/6957037587.html,2019-09-12,20:22,$1200,Sulphur,True,None,3,None
Louisiana,lakecharles,lakecharles,apa,6977493920,None,Apartment Moss Bluff,https://lakecharles.craigslist.org/apa/d/lake-charles-apartment-moss-bluff/6977493920.html,2019-09-12,20:06,$800,Mossbluff,True,None,2,900ft2
Louisiana,lakecharles,lakecharles,apa,6977412327,6917499200,Come tour today!  NO APP FEE in September,https://lakecharles.craigslist.org/apa/d/lake-charles-come-tour-today-no-app-fee/6977412327.html,2019-09-12,17:46,$890,"Lake Charles, LA",True,None,2,900ft2
Louisiana,lakecharles,lakecharles,apa,6959241471,None,Furnished 3 Bed/ 1 Bath Mobile Home for Rent,https://lakecharles.craigslist.org/apa/d/lake-charles-furnished-3-bed-1-bath/6959241471.html,2019-09-12,16:16,$1250,Lake Charles (South),True,None,3,None
Louisiana,lakecharles,lakecharles,apa,6977324374,6925534535,Lovely Home in Oberlin,https://lakecharles.craigslist.org/apa/d/oberlin-lovely-home-in-oberlin/6977324374.html,2019-09-12,15:49,$900,oberlin,True,None,4,1800ft2
Louisiana,lakecharles,lakecharles,apa,6977307727,None,NOW LEASING,https://lakecharles.craigslist.org/apa/d/lake-charles-now-leasing/6977307727.html,2019-09-12,15:29,$0,None,True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6977201942,None,SPACIOUS 2 BEDROOM,https://lakecharles.craigslist.org/apa/d/lake-charles-spacious-2-bedroom/6977201942.html,2019-09-12,13:30,$703,LAKE CHARLES,True,None,2,None
Louisiana,lakecharles,lakecharles,apa,6977192230,None,2 Months Free,https://lakecharles.craigslist.org/apa/d/lake-charles-2-months-free/6977192230.html,2019-09-12,13:20,$849,Lake Charles,True,None,2,925ft2
Louisiana,lakecharles,lakecharles,apa,6960980667,None,2x2 Now available,https://lakecharles.craigslist.org/apa/d/lake-charles-2x2-now-available/6960980667.html,2019-09-12,11:44,$860,Lake Charles,True,None,2,955ft2
Louisiana,lakecharles,lakecharles,apa,6977025844,None,MOVE IN READY 2BDR,https://lakecharles.craigslist.org/apa/d/lake-charles-move-in-ready-2bdr/6977025844.html,2019-09-12,10:26,$703,LAKE CHARLES,True,None,2,None
Louisiana,lakecharles,lakecharles,apa,6977012255,None,1 Bedroom 1 Bath with all Appliances Included. Ready Now!,https://lakecharles.craigslist.org/apa/d/lake-charles-1-bedroom-1-bath-with-all/6977012255.html,2019-09-12,10:11,$970,None,True,None,1,720ft2
Louisiana,lakecharles,lakecharles,apa,6976998046,None,Waiting List!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-waiting-list/6976998046.html,2019-09-12,09:55,$1014,Lake Charles,True,None,3,1165ft2
Louisiana,lakecharles,lakecharles,apa,6976997981,None,2 Bed/ 1 Bath 1/2 Off Deposit and 1st Month,https://lakecharles.craigslist.org/apa/d/lake-charles-2-bed-1-bath-1-2-off/6976997981.html,2019-09-12,09:55,$780,Lake Charles,True,None,2,None
Louisiana,lakecharles,lakecharles,apa,6976994164,None,Building Our Waiting List!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-building-our-waiting-list/6976994164.html,2019-09-12,09:51,$910,Lake Charles,True,None,2,950ft2
Louisiana,lakecharles,lakecharles,apa,6976992648,None,***NOW LEASING 2BEDROOM***,https://lakecharles.craigslist.org/apa/d/lake-charles-now-leasing-2bedroom/6976992648.html,2019-09-12,09:49,$550,None,True,None,2,None
Louisiana,lakecharles,lakecharles,apa,6955819800,None,Completely Furnished 2 bedroom 2 bath House,https://lakecharles.craigslist.org/apa/d/lake-charles-completely-furnished-2/6955819800.html,2019-09-12,09:48,$1300,Lake Charles La,True,None,2,1500ft2
Louisiana,lakecharles,lakecharles,apa,6976988982,None,Let us add you to our waiting list!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-let-us-add-you-to-our/6976988982.html,2019-09-12,09:45,$800,Lake Charles,True,None,1,800ft2
Louisiana,lakecharles,lakecharles,apa,6976982346,None,***** 1X1 MOVE IN READY NOW!!!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-1x1-move-in-ready-now/6976982346.html,2019-09-12,09:37,$655,SUFFOLK MANOR,True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6976980830,None,3 Bed/1.5 Bath (Half Off Dep. and 1st Month),https://lakecharles.craigslist.org/apa/d/lake-charles-3-bed-15-bath-half-off-dep/6976980830.html,2019-09-12,09:35,$1060,Lake Charles,True,None,3,None
Louisiana,lakecharles,lakecharles,apa,6976979945,None,Looking for a great place to call home? Come see us today!,https://lakecharles.craigslist.org/apa/d/lake-charles-looking-for-great-place-to/6976979945.html,2019-09-12,09:34,$720,SUFFOLK MANOR,True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6976902919,None,One-of-a-kind home ready for rent. contact today,https://lakecharles.craigslist.org/apa/d/lake-charles-one-of-kind-home-ready-for/6976902919.html,2019-09-12,07:32,$1350,"801 Contour Dr, Lake Charles, LA",True,None,2,2120ft2
Louisiana,lakecharles,lakecharles,apa,6976835371,None,1X1 Apartment - Available Now $779 - Free September Rent!,https://lakecharles.craigslist.org/apa/d/lake-charles-1x1-apartment-available/6976835371.html,2019-09-12,00:06,$779,"Lake Charles, LA",True,None,1,642ft2
Louisiana,lakecharles,lakecharles,apa,6976810944,None,======= Brand New Luxury House 2bedroom/1bath _________ Available Now*,https://lakecharles.craigslist.org/apa/d/lake-charles-brand-new-luxury-house/6976810944.html,2019-09-12,00:00,$600,None,True,None,2,1200ft2
Louisiana,lakecharles,lakecharles,apa,6976786242,None,Room for rent,https://lakecharles.craigslist.org/apa/d/lake-charles-room-for-rent/6976786242.html,2019-09-11,21:50,$500,Lake Charles,True,None,1,None
Louisiana,lakecharles,lakecharles,apa,6976654263,6743160074,Cozy Cottage For Rent in South Lake Charles,https://lakecharles.craigslist.org/apa/d/lake-charles-cozy-cottage-for-rent-in/6976654263.html,2019-09-11,17:17,$1200,3825 Debra Lane,True,None,3,1012ft2
Louisiana,lakecharles,lakecharles,apa,6976595867,None,3 Bedroom/1.5 Bath one Block from University,https://lakecharles.craigslist.org/apa/d/lake-charles-3-bedroom-15-bath-one/6976595867.html,2019-09-11,16:02,$1060,Lake Charles,True,None,3,None
Louisiana,lakecharles,lakecharles,apa,6969534551,None,Cameron LA house for lease,https://lakecharles.craigslist.org/apa/d/creole-cameron-la-house-for-lease/6969534551.html,2019-09-11,12:35,$2997,"Cameron, LA",True,None,3,2400ft2
Louisiana,lakecharles,lakecharles,apa,6976271879,None,3 bed room condo with garage near lake charles,https://lakecharles.craigslist.org/apa/d/lake-charles-3-bed-room-condo-with/6976271879.html,2019-09-11,12:13,$285,lake charles,True,None,3,None
Louisiana,lakecharles,lakecharles,apa,6976271954,None,Ranch Style 4bed 2.5 bath available,https://lakecharles.craigslist.org/apa/d/lake-charles-ranch-style-4bed-25-bath/6976271954.html,2019-09-11,12:05,$935,lake charles,True,None,4,None
Louisiana,lakecharles,lakecharles,apa,6976372542,None,2 Bed/ 1 Bath Apartments 1 Block from McNeese,https://lakecharles.craigslist.org/apa/d/lake-charles-2-bed-1-bath-apartments-1/6976372542.html,2019-09-11,12:00,$780,Lake Charles,True,None,2,None
Louisiana,lakecharles,lakecharles,apa,6976324473,None,"Ready to rent!  2-bedroom, 2-bathroom",https://lakecharles.craigslist.org/apa/d/lake-charles-ready-to-rent-2-bedroom-2/6976324473.html,2019-09-11,11:11,$890,South Lake Charles,True,None,2,900ft2
Louisiana,lakecharles,lakecharles,apa,6976323346,None,APARTMENTS FOR RENT,https://lakecharles.craigslist.org/apa/d/lake-charles-apartments-for-rent/6976323346.html,2019-09-11,11:10,$703,None,True,None,2,None
Louisiana,lakecharles,lakecharles,apa,6976282457,None,NOW LEASING 1X1 AND 2X2 TODAY!!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-now-leasing-1x1-and-2x2/6976282457.html,2019-09-11,10:26,$720,SUFFOLK MANOR,True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6976268212,None,Waiting List!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-waiting-list/6976268212.html,2019-09-11,10:10,$1014,Lake Charles,True,None,3,1165ft2
Louisiana,lakecharles,lakecharles,apa,6976266565,None,Building Our Waiting List!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-building-our-waiting-list/6976266565.html,2019-09-11,10:09,$910,Lake Charles,True,None,2,950ft2
Louisiana,lakecharles,lakecharles,apa,6976264858,None,Let us add you to our waiting list!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-let-us-add-you-to-our/6976264858.html,2019-09-11,10:07,$800,Lake Charles,True,None,1,800ft2
Louisiana,lakecharles,lakecharles,apa,6976229840,None,Spacious One Bedroom One Bath Apartment Available Now!,https://lakecharles.craigslist.org/apa/d/lake-charles-spacious-one-bedroom-one/6976229840.html,2019-09-11,09:26,$1015,None,True,None,1,822ft2
Louisiana,lakecharles,lakecharles,apa,6976208320,None,Looking for a great place to call home? Come see us today!,https://lakecharles.craigslist.org/apa/d/lake-charles-looking-for-great-place-to/6976208320.html,2019-09-11,08:58,$655,SUFFOLK MANOR,True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6976201092,None,SEPTEMBER SPECIAL,https://lakecharles.craigslist.org/apa/d/lake-charles-september-special/6976201092.html,2019-09-11,08:48,$800,None,True,None,4,None
Louisiana,lakecharles,lakecharles,apa,6976147594,None,Mobile Home,https://lakecharles.craigslist.org/apa/d/sulphur-mobile-home/6976147594.html,2019-09-11,07:05,$1150,Sulphur,False,None,3,None
Louisiana,lakecharles,lakecharles,apa,6975824576,None,2 BEDROOMS,https://lakecharles.craigslist.org/apa/d/lake-charles-2-bedrooms/6975824576.html,2019-09-10,15:42,$703,LAKE CHARLES,True,None,2,None
Louisiana,lakecharles,lakecharles,apa,6975709733,6941558876,House rental- fully furnished,https://lakecharles.craigslist.org/apa/d/lake-charles-house-rental-fully/6975709733.html,2019-09-10,13:34,$1000,Lake Charles,False,None,4,1700ft2
Louisiana,lakecharles,lakecharles,apa,6969416065,6889368576,No deposit all bills paid 1bd/ 1ba $750,https://lakecharles.craigslist.org/apa/d/lake-charles-no-deposit-all-bills-paid/6969416065.html,2019-09-10,11:23,$750,Lake Charles,False,None,None,None
Louisiana,lakecharles,lakecharles,apa,6969416240,6889368576,No deposit all bills paid 1bd/ 1ba $750,https://lakecharles.craigslist.org/apa/d/lake-charles-no-deposit-all-bills-paid/6969416240.html,2019-09-10,11:22,$750,Lake Charles,False,None,None,None
Louisiana,lakecharles,lakecharles,apa,6975563800,None,Waiting List!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-waiting-list/6975563800.html,2019-09-10,11:01,$1014,Lake Charles,True,None,3,1165ft2
Louisiana,lakecharles,lakecharles,apa,6975562277,None,*** 2/1 WONDERFUL COZY COTTAGE 800.00,https://lakecharles.craigslist.org/apa/d/lake-charles-2-1-wonderful-cozy-cottage/6975562277.html,2019-09-10,11:00,$800,Lake Charles,True,None,2,1000ft2
Louisiana,lakecharles,lakecharles,apa,6975561103,None,Building Our Waiting List!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-building-our-waiting-list/6975561103.html,2019-09-10,10:59,$910,Lake Charles,True,None,2,950ft2
Louisiana,lakecharles,lakecharles,apa,6975554867,None,Let us add you to our waiting list!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-let-us-add-you-to-our/6975554867.html,2019-09-10,10:52,$800,Lake Charles,True,None,1,800ft2
Louisiana,lakecharles,lakecharles,apa,6975551397,None,SEPTEMBER SPECIAL,https://lakecharles.craigslist.org/apa/d/lake-charles-september-special/6975551397.html,2019-09-10,10:48,$703,LAKE CHARLES,True,None,2,None
Louisiana,lakecharles,lakecharles,apa,6975525838,None,Lease This 3BR/2BA Apartment w/ Access to a Coffee Bistro!,https://lakecharles.craigslist.org/apa/d/lake-charles-lease-this-3br-2ba/6975525838.html,2019-09-10,10:36,$1309,Lake Charles,True,None,3,1267ft2
Louisiana,lakecharles,lakecharles,apa,6975518302,None,"2BR/1BA Apartment with a Fireplace, a Breakfast Bar, & a Balcony!",https://lakecharles.craigslist.org/apa/d/lake-charles-2br-1ba-apartment-with/6975518302.html,2019-09-10,10:33,$992,Lake Charles,True,None,2,905ft2
Louisiana,lakecharles,lakecharles,apa,6975453687,None,Upscale 2 BR Townhouse in,https://lakecharles.craigslist.org/apa/d/lake-charles-upscale-2-br-townhouse-in/6975453687.html,2019-09-10,10:32,$825,"Lake Charles, LA",True,None,2,None
Louisiana,lakecharles,lakecharles,apa,6975520821,None,A 2x2 Apartment w/ a Farmhouse Sink & Gooseneck Faucet!,https://lakecharles.craigslist.org/apa/d/lake-charles-2x2-apartment-a-farmhouse/6975520821.html,2019-09-10,10:26,$1106,Lake Charles,True,None,2,961ft2
Louisiana,lakecharles,lakecharles,apa,6975523834,None,A 2X2 APT. W/ GRANITE COUNTERS & A GLASS TILE BACKSPLASH,https://lakecharles.craigslist.org/apa/d/lake-charles-2x2-apt-granite-counters/6975523834.html,2019-09-10,10:18,$1102,Lake Charles,True,None,2,1026ft2
Louisiana,lakecharles,lakecharles,apa,6975509860,None,Impressive 1x1 Apt. with a Fireplace & a Gourmet Kitchen!,https://lakecharles.craigslist.org/apa/d/lake-charles-impressive-1x1-apt-with/6975509860.html,2019-09-10,10:12,$866,Lake Charles,True,None,1,665ft2
Louisiana,lakecharles,lakecharles,apa,6975515012,None,Walk-In Closet & Laundry Room Included in This 1BR/1BA Apartment,https://lakecharles.craigslist.org/apa/d/lake-charles-walk-in-closet-laundry/6975515012.html,2019-09-10,10:08,$949,Lake Charles,True,None,1,762ft2
Louisiana,lakecharles,lakecharles,apa,6972797470,6742461117,- NO RENT SEPTEMBER -1 Bed/ 1 Bath Efficiency,https://lakecharles.craigslist.org/apa/d/lake-charles-no-rent-september-1-bed-1/6972797470.html,2019-09-10,08:45,$570,"1200 Gadwall Street - Lake Charles, LA",True,None,None,350ft2
Louisiana,lakecharles,lakecharles,apa,6972798384,6952145425,- SEPTEMBER SPECIAL - MOVE-IN NOW - 1/2 OFF RENT - DUPLEX,https://lakecharles.craigslist.org/apa/d/lake-charles-september-special-move-in/6972798384.html,2019-09-10,08:43,$1000,"813-A Dragon Circle, Lake Charles, LA",True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6972799016,6834772119,- NO RENT SEPTEMBER- 3 Bed/1 Bath Efficiency,https://lakecharles.craigslist.org/apa/d/lake-charles-no-rent-september-3-bed-1/6972799016.html,2019-09-10,08:42,$655,"1101 Gadwall Street- Lake Charles, LA",True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6972799571,6684204104,- SEPTEMBER MOVE-IN SPECIAL - TIME RUNNING OUT -3 Bed/2 Bath - House,https://lakecharles.craigslist.org/apa/d/lake-charles-september-move-in-special/6972799571.html,2019-09-10,08:39,$1200,"811 Dragon Circle - Lake Charles, LA",True,None,None,1300ft2
Louisiana,lakecharles,lakecharles,apa,6975107094,None,NOW LEASING 3 BEDROOM,https://lakecharles.craigslist.org/apa/d/lake-charles-now-leasing-3-bedroom/6975107094.html,2019-09-09,16:32,$699,None,True,None,3,None
Louisiana,lakecharles,lakecharles,apa,6975102478,None,SEPTEMBER MOVE IN SPECIAL,https://lakecharles.craigslist.org/apa/d/lake-charles-september-move-in-special/6975102478.html,2019-09-09,16:27,$650,LAKE CHARLES,True,None,2,None
Louisiana,lakecharles,lakecharles,apa,6961465211,None,Coming September 1st Newly Remodeled 2 & 3 Bedrooms!!,https://lakecharles.craigslist.org/apa/d/lake-charles-coming-september-1st-newly/6961465211.html,2019-09-09,13:40,$825,Lake Charles,True,None,2,840ft2
Louisiana,lakecharles,lakecharles,apa,6960787653,6920324644,Move-in READY!! 2x1 $905 (Great Neighborhood) CALL NOW!!,https://lakecharles.craigslist.org/apa/d/lake-charles-move-in-ready-2x1-905/6960787653.html,2019-09-09,13:40,$825,Lake Charles,True,None,2,840ft2
Louisiana,lakecharles,lakecharles,apa,6961473390,None,3 Bedrom Apartment Now For Lease!!! ((FULLY REMODELED)),https://lakecharles.craigslist.org/apa/d/lake-charles-3-bedrom-apartment-now-for/6961473390.html,2019-09-09,13:40,$1045,Lake Charles,True,None,3,1040ft2
Louisiana,lakecharles,lakecharles,apa,6961626304,None,Move-in Ready 2x1 Now Available (Brand New Kitchen)!!,https://lakecharles.craigslist.org/apa/d/lake-charles-move-in-ready-2x1-now/6961626304.html,2019-09-09,13:40,$905,Lake Charles,True,None,2,840ft2
Louisiana,lakecharles,lakecharles,apa,6965773436,None,Newly Remolded I Bedroom Available!! Call Now!!,https://lakecharles.craigslist.org/apa/d/lake-charles-newly-remolded-bedroom/6965773436.html,2019-09-09,13:40,$680,Lake Charles,True,None,1,640ft2
Louisiana,lakecharles,lakecharles,apa,6965770237,None,3X2 BEDROOMS NOW AVAILABLE!! ONLY 2 LEFT!!,https://lakecharles.craigslist.org/apa/d/lake-charles-3x2-bedrooms-now-available/6965770237.html,2019-09-09,13:40,$1085,Lake Charles,True,None,3,None
Louisiana,lakecharles,lakecharles,apa,6965762899,None,2 & 3 Bedrooms for Rent!!! NOW AVAILABLE!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-2-3-bedrooms-for-rent-now/6965762899.html,2019-09-09,13:40,$895,Lake Charles,True,None,2,840ft2
Louisiana,lakecharles,lakecharles,apa,6972237667,None,NO APP FEE!! CALL NOW!! 1/2 FIRST MONTH!!RENT,https://lakecharles.craigslist.org/apa/d/lake-charles-no-app-fee-call-now-1-2/6972237667.html,2019-09-09,13:40,$865,Lake Charles,True,None,2,840ft2
Louisiana,lakecharles,lakecharles,apa,6960788703,6920881805,Newly Remolded I Bedroom Available!! Call Now!!,https://lakecharles.craigslist.org/apa/d/lake-charles-newly-remolded-bedroom/6960788703.html,2019-09-09,13:40,$825,Lake Charles,True,None,2,840ft2
Louisiana,lakecharles,lakecharles,apa,6972241131,None,RENT SPECIAL 1/2 OFF FIRST MONTH RENT!!,https://lakecharles.craigslist.org/apa/d/lake-charles-rent-special-1-2-off-first/6972241131.html,2019-09-09,13:39,$710,Lake Charles,True,None,1,None
Louisiana,lakecharles,lakecharles,apa,6974938778,None,NOW LEASING 2 BEDROOMS,https://lakecharles.craigslist.org/apa/d/lake-charles-now-leasing-2-bedrooms/6974938778.html,2019-09-09,13:27,$703,LAKE CHARLES,True,None,2,None
Louisiana,lakecharles,lakecharles,apa,6974797135,None,Lease This 3BR/2BA Apartment w/ Access to a Coffee Bistro!,https://lakecharles.craigslist.org/apa/d/lake-charles-lease-this-3br-2ba/6974797135.html,2019-09-09,11:29,$1309,Lake Charles,True,None,3,1267ft2
Louisiana,lakecharles,lakecharles,apa,6974814236,None,1/2 off Special,https://lakecharles.craigslist.org/apa/d/lake-charles-1-2-off-special/6974814236.html,2019-09-09,11:24,$550,None,True,None,2,None
Louisiana,lakecharles,lakecharles,apa,6974787761,None,"2BR/1BA Apartment with a Fireplace, a Breakfast Bar, & a Balcony!",https://lakecharles.craigslist.org/apa/d/lake-charles-2br-1ba-apartment-with/6974787761.html,2019-09-09,11:15,$992,Lake Charles,True,None,2,905ft2
Louisiana,lakecharles,lakecharles,apa,6974794578,None,A 2x2 Apartment w/ a Farmhouse Sink & Gooseneck Faucet!,https://lakecharles.craigslist.org/apa/d/lake-charles-2x2-apartment-a-farmhouse/6974794578.html,2019-09-09,11:06,$1102,Lake Charles,True,None,2,1026ft2
