Texas,dallas,dal,apa,6990507408,6808202631,🦍 Lux 2nd Chance Bad Credit Broken Lease Misdemeanor Felony,https://dallas.craigslist.org/dal/apa/d/irving-lux-2nd-chance-bad-credit-broken/6990507408.html,2019-10-03,14:41,$1288,Dallas,False,None,None,None
Texas,dallas,dal,apa,6992017385,None,NEED A NICE PLACE TO LIVE,https://dallas.craigslist.org/dal/apa/d/grapevine-need-nice-place-to-live/6992017385.html,2019-10-03,14:41,$1580,Grapevine,True,None,2,1075ft2
Texas,dallas,dal,apa,6976276192,None,"NEW KITCHEN+NEW BATHROOM+NEW FLOORING FOR JUST $899, BILLS INCLUDED!!",https://dallas.craigslist.org/dal/apa/d/greenville-new-kitchennew-bathroomnew/6976276192.html,2019-10-03,14:41,$899,"Greenville ,Tx",True,None,2,None
Texas,dallas,dal,apa,6992006700,None,Come View Our Beautiful Town Homes!,https://dallas.craigslist.org/dal/apa/d/coppell-come-view-our-beautiful-town/6992006700.html,2019-10-03,14:40,$1968,Plano,True,None,3,1853ft2
Texas,dallas,dal,apa,6992016243,None,ENJOY ROMANTIC NIGHTS IN YOUR COZY APARTMENT,https://dallas.craigslist.org/dal/apa/d/dallas-enjoy-romantic-nights-in-your/6992016243.html,2019-10-03,14:40,$1552,Dallas,True,None,2,1050ft2
Texas,dallas,dal,apa,6992016188,5625927460,COMO DECIMOS LOS MEXICANOS!!! SI SE PUEDE.. CLARO QUE SI..,https://dallas.craigslist.org/dal/apa/d/como-decimos-los-mexicanos-si-se-puede/6992016188.html,2019-10-03,14:40,$624,Dallas,False,None,1,486ft2
Texas,dallas,dal,apa,6991989228,None,AWESOME SPECIAL!,https://dallas.craigslist.org/dal/apa/d/addison-awesome-special/6991989228.html,2019-10-03,14:40,$239,"15130 Marsh Lane. Addison, Tx",True,None,1,None
Texas,dallas,dal,apa,6992004545,None,"Stylish Features, Clubhouse, Pool with Sundeck",https://dallas.craigslist.org/dal/apa/d/irving-stylish-features-clubhouse-pool/6992004545.html,2019-10-03,14:39,$2025,Irving,True,None,3,1553ft2
Texas,dallas,dal,apa,6987692460,None,"FANCY COMMUNITY, GREAT PRICING",https://dallas.craigslist.org/dal/apa/d/dallas-fancy-community-great-pricing/6987692460.html,2019-10-03,14:39,$1734,Dallas,True,None,2,None
Texas,dallas,dal,apa,6990552391,None,Beautiful Spacious Apartments,https://dallas.craigslist.org/dal/apa/d/richardson-beautiful-spacious-apartments/6990552391.html,2019-10-03,14:39,$885,None,True,None,1,None
Texas,dallas,dal,apa,6992015111,None,***2 BEDROOM AVAILABLE TODAY!!!***,https://dallas.craigslist.org/dal/apa/d/richardson-2-bedroom-available-today/6992015111.html,2019-10-03,14:39,$1245,GARLAND,True,None,2,988ft2
Texas,dallas,dal,apa,6992000498,None,2/2/Den Uptown! 1 Month Free plus Free Move or Rebate!,https://dallas.craigslist.org/dal/apa/d/dallas-2-2-den-uptown-1-month-free-plus/6992000498.html,2019-10-03,14:38,$2900,Uptown Dallas,True,None,2,1686ft2
Texas,dallas,dal,apa,6992007178,None,APARTMENT LIVING AT ITS BEST!,https://dallas.craigslist.org/dal/apa/d/dallas-apartment-living-at-its-best/6992007178.html,2019-10-03,14:38,$1605,Farmers Branch,True,None,2,1092ft2
Texas,dallas,dal,apa,6987806200,None,MODERN LIVING IN THE HEART OF THE CITY,https://dallas.craigslist.org/dal/apa/d/dallas-modern-living-in-the-heart-of/6987806200.html,2019-10-03,14:38,$805,Dallas,True,None,1,None
Texas,dallas,dal,apa,6991996052,None,"2BR Only 1430 Per Month, Outdoor Fireplace, Billiards Room",https://dallas.craigslist.org/dal/apa/d/wylie-2br-only-1430-per-month-outdoor/6991996052.html,2019-10-03,14:38,$1430,Wylie,True,None,2,1276ft2
Texas,dallas,dal,apa,6990515712,6808202631,Luxury Second Chance Leasing Downtown Dallas Bad Credit Broken Lease*,https://dallas.craigslist.org/dal/apa/d/dallas-luxury-second-chance-leasing/6990515712.html,2019-10-03,14:38,$1288,Dallas,True,None,None,None
Texas,dallas,dal,apa,6987811267,None,WE WILL IMPRESS YOU WITH OUR LUXURY,https://dallas.craigslist.org/dal/apa/d/dallas-we-will-impress-you-with-our/6987811267.html,2019-10-03,14:38,$811,Dallas,True,None,1,None
Texas,dallas,dal,apa,6987818309,None,THIS ONE WAS DESIGNED JUST FOR YOU!,https://dallas.craigslist.org/dal/apa/d/dallas-this-one-was-designed-just-for/6987818309.html,2019-10-03,14:38,$878,Dallas,True,None,2,None
Texas,dallas,dal,apa,6992000781,5625927460,We Are Pet Friendly!!!,https://dallas.craigslist.org/dal/apa/d/we-are-pet-friendly/6992000781.html,2019-10-03,14:38,$624,Dallas,True,None,1,552ft2
Texas,dallas,dal,apa,6992014542,5625927460,Relocating To Dallas? Let Me Help!,https://dallas.craigslist.org/dal/apa/d/relocating-to-dallas-let-me-help/6992014542.html,2019-10-03,14:38,$624,Dallas,False,None,1,486ft2
Texas,dallas,dal,apa,6987799692,None,SUPREME RESIDENCES FOR A MODERN LIFESTYLE,https://dallas.craigslist.org/dal/apa/d/plano-supreme-residences-for-modern/6987799692.html,2019-10-03,14:38,$1067,Plano,True,None,1,None
Texas,dallas,dal,apa,6992001404,None,AFFORDABLE HOUSING UNITS AVAILABLE,https://dallas.craigslist.org/dal/apa/d/dallas-affordable-housing-units/6992001404.html,2019-10-03,14:38,$755,Dallas,True,None,1,600ft2
Texas,dallas,dal,apa,6992013993,None,Take over our lease!,https://dallas.craigslist.org/dal/apa/d/flower-mound-take-over-our-lease/6992013993.html,2019-10-03,14:37,$1700,Flower mound,True,None,3,1500ft2
Texas,dallas,dal,apa,6992013811,None,APARTAMENTOS DE 1 Y 2 RECAMARAS! SOLO $499,https://dallas.craigslist.org/dal/apa/d/dallas-apartamentos-de-1-2-recamaras/6992013811.html,2019-10-03,14:37,$499,DALLAS,True,None,1,750ft2
Texas,dallas,dal,apa,6984233313,None,"Remarkable, 1 Bed in Midtown.",https://dallas.craigslist.org/dal/apa/d/dallas-remarkable-1-bed-in-midtown/6984233313.html,2019-10-03,14:37,$985,None,True,None,1,570ft2
Texas,dallas,dal,apa,6984247708,None,Light and Airy Community Area.,https://dallas.craigslist.org/dal/apa/d/dallas-light-and-airy-community-area/6984247708.html,2019-10-03,14:37,$3260,None,True,None,2,1262ft2
Texas,dallas,dal,apa,6984233274,None,Attention to Detail in this Modern Mid-Rise.,https://dallas.craigslist.org/dal/apa/d/dallas-attention-to-detail-in-this/6984233274.html,2019-10-03,14:37,$1215,None,True,None,2,989ft2
Texas,dallas,dal,apa,6984247730,None,Located Near the heart of Katy Trail.,https://dallas.craigslist.org/dal/apa/d/dallas-located-near-the-heart-of-katy/6984247730.html,2019-10-03,14:37,$3905,None,True,None,2,1262ft2
Texas,dallas,dal,apa,6984240556,None,Reinvented Luxury in this Midtown 1 Bed.,https://dallas.craigslist.org/dal/apa/d/dallas-reinvented-luxury-in-this/6984240556.html,2019-10-03,14:37,$935,None,True,None,1,630ft2
Texas,dallas,dal,apa,6984225789,None,Exotic 1 Bedroom with a Resort style Pool.,https://dallas.craigslist.org/dal/apa/d/dallas-exotic-1-bedroom-with-resort/6984225789.html,2019-10-03,14:37,$1005,None,True,None,1,696ft2
Texas,dallas,dal,apa,6984256917,None,Historical Area Close to Katy Trail.,https://dallas.craigslist.org/dal/apa/d/dallas-historical-area-close-to-katy/6984256917.html,2019-10-03,14:37,$2460,None,True,None,1,718ft2
Texas,dallas,dal,apa,6990046777,None,Mind Blowing Views from this 2 Bed in Dallas.,https://dallas.craigslist.org/dal/apa/d/dallas-mind-blowing-views-from-this-2/6990046777.html,2019-10-03,14:36,$1514,None,True,None,2,1025ft2
Texas,dallas,dal,apa,6990405293,None,"Spell Binding, Epic Views from Midtown.",https://dallas.craigslist.org/dal/apa/d/dallas-spell-binding-epic-views-from/6990405293.html,2019-10-03,14:36,$1105,None,True,None,1,648ft2
Texas,dallas,dal,apa,6990405349,None,More Options to Choose from in this Close Community.,https://dallas.craigslist.org/dal/apa/d/dallas-more-options-to-choose-from-in/6990405349.html,2019-10-03,14:36,$1130,None,True,None,1,648ft2
Texas,dallas,dal,apa,6990405358,None,Understand. Best Local Community in Dallas.,https://dallas.craigslist.org/dal/apa/d/dallas-understand-best-local-community/6990405358.html,2019-10-03,14:36,$900,None,True,None,1,554ft2
Texas,dallas,dal,apa,6990405389,None,Clean Open Floorplans come with this 1 bed.,https://dallas.craigslist.org/dal/apa/d/dallas-clean-open-floorplans-come-with/6990405389.html,2019-10-03,14:36,$1105,None,True,None,1,648ft2
Texas,dallas,dal,apa,6990405434,None,Classic Local Gathering Areas.,https://dallas.craigslist.org/dal/apa/d/dallas-classic-local-gathering-areas/6990405434.html,2019-10-03,14:36,$1045,None,True,None,1,648ft2
Texas,dallas,dal,apa,6987682435,None,"GREAT LOCATION, LUXURY AMENITIES",https://dallas.craigslist.org/dal/apa/d/irving-great-location-luxury-amenities/6987682435.html,2019-10-03,14:36,$1429,Irving,True,None,2,None
Texas,dallas,dal,apa,6990416220,None,Charming and Open Floor Plans. 1 Bed,https://dallas.craigslist.org/dal/apa/d/dallas-charming-and-open-floor-plans-1/6990416220.html,2019-10-03,14:36,$921,None,True,None,1,592ft2
Texas,dallas,dal,apa,6992013165,None,One bedroom Apartment home**$765**,https://dallas.craigslist.org/dal/apa/d/irving-one-bedroom-apartment-home765/6992013165.html,2019-10-03,14:36,$765,Irving,True,None,1,540ft2
Texas,dallas,dal,apa,6987695864,None,AMAZING! THE BEST URBAN LIVING!,https://dallas.craigslist.org/dal/apa/d/dallas-amazing-the-best-urban-living/6987695864.html,2019-10-03,14:36,$1440,Dallas,True,None,1,None
Texas,dallas,dal,apa,6987694605,None,TAKE ADVANTAGE OF THIS GREAT VALUE,https://dallas.craigslist.org/dal/apa/d/irving-take-advantage-of-this-great/6987694605.html,2019-10-03,14:36,$1110,Irving,True,None,2,None
Texas,dallas,dal,apa,6991996488,None,2br/2ba with shop,https://dallas.craigslist.org/dal/apa/d/forney-2br-2ba-with-shop/6991996488.html,2019-10-03,14:36,$850,forney,False,None,2,850ft2
Texas,dallas,dal,apa,6987210283,None,1 FREE MONTH OF RENT!,https://dallas.craigslist.org/dal/apa/d/dallas-1-free-month-of-rent/6987210283.html,2019-10-03,14:36,$1578,None,True,None,1,864ft2
Texas,dallas,dal,apa,6992012693,5625927460,NECESITAS APARTAMENTO!!,https://dallas.craigslist.org/dal/apa/d/necesitas-apartamento/6992012693.html,2019-10-03,14:36,$624,Dallas,False,None,1,486ft2
Texas,dallas,dal,apa,6987686508,None,ABSOLUTELY STUNNING BRAND NEW HOME,https://dallas.craigslist.org/dal/apa/d/dallas-absolutely-stunning-brand-new/6987686508.html,2019-10-03,14:35,$1260,Dallas,True,None,2,None
Texas,dallas,dal,apa,6992012375,None,Remarkable Amenities in this Amazing 1 Bed in Midtown.,https://dallas.craigslist.org/dal/apa/d/dallas-remarkable-amenities-in-this/6992012375.html,2019-10-03,14:35,$1052,None,True,None,1,704ft2
Texas,dallas,dal,apa,6992012319,None,Revolutionary New 1 Bed Close to Downtown.,https://dallas.craigslist.org/dal/apa/d/dallas-revolutionary-new-1-bed-close-to/6992012319.html,2019-10-03,14:35,$885,None,True,None,1,534ft2
Texas,dallas,dal,apa,6992012291,None,Ridiculous Low Price in Midtown.,https://dallas.craigslist.org/dal/apa/d/dallas-ridiculous-low-price-in-midtown/6992012291.html,2019-10-03,14:35,$1039,None,True,None,1,704ft2
Texas,dallas,dal,apa,6992012265,None,Riveting 1 Bed in Midtown close to Target!,https://dallas.craigslist.org/dal/apa/d/dallas-riveting-1-bed-in-midtown-close/6992012265.html,2019-10-03,14:35,$1062,None,True,None,1,732ft2
Texas,dallas,dal,apa,6987212226,None,1 FREE MONTH OF RENT!,https://dallas.craigslist.org/dal/apa/d/dallas-1-free-month-of-rent/6987212226.html,2019-10-03,14:35,$1690,None,True,None,1,917ft2
Texas,dallas,dal,apa,6987199605,None,1 MONTH FREE OF RENT!,https://dallas.craigslist.org/dal/apa/d/dallas-1-month-free-of-rent/6987199605.html,2019-10-03,14:35,$1366,None,True,None,1,781ft2
Texas,dallas,dal,apa,6992011482,6676778062,Plano Second Chance 3 bedroom apartment for rent Broken Lease OK,https://dallas.craigslist.org/dal/apa/d/aubrey-plano-second-chance-3-bedroom/6992011482.html,2019-10-03,14:34,$2000,Plano,True,None,3,None
Texas,dallas,dal,apa,6987659436,None,DOESN'T GET ANY BETTER THAN THIS!,https://dallas.craigslist.org/dal/apa/d/dallas-doesnt-get-any-better-than-this/6987659436.html,2019-10-03,14:34,$1626,Dallas,True,None,2,None
Texas,dallas,dal,apa,6991991375,6806748136,Double the Fun with a New Mid Rise and Rent Specials,https://dallas.craigslist.org/dal/apa/d/dallas-double-the-fun-with-new-mid-rise/6991991375.html,2019-10-03,14:34,$1823,None,True,None,2,1038ft2
Texas,dallas,dal,apa,6985754160,5897377097,New Apt in Plano; Stainless Steel + Granite **ONE MONTH FREE!**,https://dallas.craigslist.org/dal/apa/d/plano-new-apt-in-plano-stainless-steel/6985754160.html,2019-10-03,14:34,$1625,Plano/Richardson,True,None,2,None
Texas,dallas,dal,apa,6991985536,None,Close to everything! Renovated- $250 off plus cash rebate!,https://dallas.craigslist.org/dal/apa/d/dallas-close-to-everything-renovated/6991985536.html,2019-10-03,14:34,$1299,Far North Dallas/Addison,True,None,2,905ft2
Texas,dallas,dal,apa,6987320811,None,"Built in Bookshelves, Pantry, Controlled Access/Gated",https://dallas.craigslist.org/dal/apa/d/dallas-built-in-bookshelves-pantry/6987320811.html,2019-10-03,14:34,$880,Lake Highlands,True,None,1,565ft2
Texas,dallas,dal,apa,6987207362,None,1 FREE MONTH OF RENT!,https://dallas.craigslist.org/dal/apa/d/dallas-1-free-month-of-rent/6987207362.html,2019-10-03,14:34,$1541,None,True,None,1,827ft2
Texas,dallas,dal,apa,6992004288,None,ARE YOU READY FOR A CHANGE??,https://dallas.craigslist.org/dal/apa/d/dallas-are-you-ready-for-change/6992004288.html,2019-10-03,14:33,$1249,Farmers Branch,True,None,1,732ft2
Texas,dallas,dal,apa,6992004252,6890326336,⭐️ House For Rent  With The Swimming Pool,https://dallas.craigslist.org/dal/apa/d/mesquite-house-for-rent-with-the/6992004252.html,2019-10-03,14:33,$1395,Mesquite,True,None,3,1565ft2
Texas,dallas,dal,apa,6992010353,None,"Call for Details, Outdoor Kitchen and Grills, Pet Friendly",https://dallas.craigslist.org/dal/apa/d/dallas-call-for-details-outdoor-kitchen/6992010353.html,2019-10-03,14:33,$1775,Dallas,True,None,2,1123ft2
Texas,dallas,dal,apa,6987697328,None,A NEW HOME WITH ALL THE COMFORTS!,https://dallas.craigslist.org/dal/apa/d/dallas-new-home-with-all-the-comforts/6987697328.html,2019-10-03,14:33,$1375,Dallas,True,None,1,None
Texas,dallas,dal,apa,6987803557,None,A PERFECT CHOICE TO CALL HOME,https://dallas.craigslist.org/dal/apa/d/coppell-perfect-choice-to-call-home/6987803557.html,2019-10-03,14:33,$1015,Coppell,True,None,1,None
Texas,dallas,dal,apa,6987219511,None,1 FREE MONTH OF RENT!,https://dallas.craigslist.org/dal/apa/d/dallas-1-free-month-of-rent/6987219511.html,2019-10-03,14:33,$1946,None,True,None,2,1184ft2
Texas,dallas,dal,apa,6987221767,None,1 FREE MO NTH OF RENT!,https://dallas.craigslist.org/dal/apa/d/dallas-1-free-mo-nth-of-rent/6987221767.html,2019-10-03,14:32,$1984,None,True,None,2,1150ft2
Texas,dallas,dal,apa,6987213266,None,1 FREE MONTH OF RENT!,https://dallas.craigslist.org/dal/apa/d/dallas-1-free-month-of-rent/6987213266.html,2019-10-03,14:32,$1709,None,True,None,1,865ft2
Texas,dallas,dal,apa,6985747366,None,1 MONTH FREE!,https://dallas.craigslist.org/dal/apa/d/dallas-1-month-free/6985747366.html,2019-10-03,14:32,$1470,None,True,None,None,589ft2
Texas,dallas,dal,apa,6981217539,None,ENJOY ROMANTIC NIGHTS IN YOUR COZY APARTMENT,https://dallas.craigslist.org/dal/apa/d/frisco-enjoy-romantic-nights-in-your/6981217539.html,2019-10-03,14:32,$1601,Frisco,True,None,2,1047ft2
Texas,dallas,dal,apa,6981213528,None,Come visit today and make our community your new home!,https://dallas.craigslist.org/dal/apa/d/richardson-come-visit-today-and-make/6981213528.html,2019-10-03,14:32,$1700,Richardson,True,None,2,1029ft2
Texas,dallas,dal,apa,6981215664,None,DON'T MISS THIS BEAUTIFUL 2 BEDROOM,https://dallas.craigslist.org/dal/apa/d/dallas-dont-miss-this-beautiful-2/6981215664.html,2019-10-03,14:32,$1588,Dallas,True,None,2,1008ft2
Texas,dallas,dal,apa,6981210071,None,ALL YOU ARE LOOKING FOR AND MORE,https://dallas.craigslist.org/dal/apa/d/dallas-all-you-are-looking-for-and-more/6981210071.html,2019-10-03,14:32,$975,Dallas,True,None,2,800ft2
Texas,dallas,dal,apa,6981211778,None,BEAUTIFUL HOME VACANT AND READY NOW,https://dallas.craigslist.org/dal/apa/d/allen-beautiful-home-vacant-and-ready/6981211778.html,2019-10-03,14:32,$1490,Allen,True,None,2,968ft2
Texas,dallas,dal,apa,6980059364,None,MAGNIFICENT TWO BEDROOM APARTMENT,https://dallas.craigslist.org/dal/apa/d/dallas-magnificent-two-bedroom-apartment/6980059364.html,2019-10-03,14:32,$2462,Dallas,True,None,2,1114ft2
Texas,dallas,dal,apa,6980053215,None,FIND EVERYTHING YOU NEED IS HERE,https://dallas.craigslist.org/dal/apa/d/dallas-find-everything-you-need-is-here/6980053215.html,2019-10-03,14:32,$1588,Dallas,True,None,2,1008ft2
Texas,dallas,dal,apa,6980064194,None,MODERN LIVING IN THE HEART OF THE CITY!,https://dallas.craigslist.org/dal/apa/d/fort-worth-modern-living-in-the-heart/6980064194.html,2019-10-03,14:32,$1216,Fort Worth,True,None,2,907ft2
Texas,dallas,dal,apa,6985749503,None,1 MONTH FREE!,https://dallas.craigslist.org/dal/apa/d/dallas-1-month-free/6985749503.html,2019-10-03,14:32,$1585,None,True,None,None,693ft2
Texas,dallas,dal,apa,6980061303,None,MODERN APARTMENT IS PERFECT FOR YOU,https://dallas.craigslist.org/dal/apa/d/frisco-modern-apartment-is-perfect-for/6980061303.html,2019-10-03,14:32,$1770,Frisco,True,None,2,1087ft2
Texas,dallas,dal,apa,6980057210,None,GREAT LOCATION AND AFFORDABLE PRICE,https://dallas.craigslist.org/dal/apa/d/irving-great-location-and-affordable/6980057210.html,2019-10-03,14:32,$1753,Irving,True,None,2,1083ft2
Texas,dallas,dal,apa,6991977713,None,"Discounts available for Teachers, Police/Firemen",https://dallas.craigslist.org/dal/apa/d/dallas-discounts-available-for-teachers/6991977713.html,2019-10-03,14:32,$1550,victory park,True,None,None,None
Texas,dallas,dal,apa,6985752795,None,1 MONTH FREE!,https://dallas.craigslist.org/dal/apa/d/dallas-1-month-free/6985752795.html,2019-10-03,14:32,$1695,None,True,None,1,678ft2
Texas,dallas,dal,apa,6987640992,None,LOVELY APARTMENT FOR YOU IN RICHARDSON,https://dallas.craigslist.org/dal/apa/d/richardson-lovely-apartment-for-you-in/6987640992.html,2019-10-03,14:32,$1667,Richardson,True,None,2,None
Texas,dallas,dal,apa,6992008997,None,😎😎 1BEDROOM UNITS- FULLY FURNISHED- UTILITIES INCLUDED!,https://dallas.craigslist.org/dal/apa/d/dallas-1bedroom-units-fully-furnished/6992008997.html,2019-10-03,14:31,$249,Dallas,True,None,None,None
Texas,dallas,dal,apa,6987630593,None,FIND THE PERFECT SPACE THAT FITS YOU,https://dallas.craigslist.org/dal/apa/d/irving-find-the-perfect-space-that-fits/6987630593.html,2019-10-03,14:31,$1148,Irving,True,None,1,None
Texas,dallas,dal,apa,6987202535,None,1 MONTH FREE OF RENT!,https://dallas.craigslist.org/dal/apa/d/dallas-1-month-free-of-rent/6987202535.html,2019-10-03,14:31,$1541,None,True,None,1,827ft2
Texas,dallas,dal,apa,6987204198,None,1 FREE MONTH OF RENT!,https://dallas.craigslist.org/dal/apa/d/dallas-1-free-month-of-rent/6987204198.html,2019-10-03,14:31,$1578,None,True,None,1,864ft2
Texas,dallas,dal,apa,6987201116,None,1 FREE MONTH OF RENT!,https://dallas.craigslist.org/dal/apa/d/dallas-1-free-month-of-rent/6987201116.html,2019-10-03,14:31,$1481,None,True,None,1,820ft2
Texas,dallas,dal,apa,6992008573,None,Roomy and Renovated Three Bedroom Townhome Available Now!,https://dallas.craigslist.org/dal/apa/d/dallas-roomy-and-renovated-three/6992008573.html,2019-10-03,14:31,$1795,Dallas,True,None,3,1300ft2
Texas,dallas,dal,apa,6985745151,None,1 MONTH FREE!,https://dallas.craigslist.org/dal/apa/d/dallas-1-month-free/6985745151.html,2019-10-03,14:31,$1448,None,True,None,None,618ft2
Texas,dallas,dal,apa,6985743042,None,1 MONTH FREE!,https://dallas.craigslist.org/dal/apa/d/dallas-1-month-free/6985743042.html,2019-10-03,14:31,$1355,None,True,None,None,535ft2
Texas,dallas,dal,apa,6973694352,6844637698,Brand New Chic Apt in the West Plano Area**ONE MONTH FREE!**,https://dallas.craigslist.org/dal/apa/d/plano-brand-new-chic-apt-in-the-west/6973694352.html,2019-10-03,14:31,$1099,West Plano/Colony,True,None,1,None
Texas,dallas,dal,apa,6987193513,None,1 MONTH FREE OF RENT!,https://dallas.craigslist.org/dal/apa/d/dallas-1-month-free-of-rent/6987193513.html,2019-10-03,14:31,$1207,None,True,None,1,620ft2
Texas,dallas,dal,apa,6987197778,None,1 MONTH FREE OF RENT!,https://dallas.craigslist.org/dal/apa/d/dallas-1-month-free-of-rent/6987197778.html,2019-10-03,14:30,$1361,None,True,None,1,830ft2
Texas,dallas,dal,apa,6987194864,None,1 MONTH FREE OF RENT!,https://dallas.craigslist.org/dal/apa/d/dallas-1-month-free-of-rent/6987194864.html,2019-10-03,14:30,$1329,None,True,None,1,380ft2
Texas,dallas,dal,apa,6992007900,None,2nd Chance Leasing!!! $499 MOVE IN SPECIAL,https://dallas.craigslist.org/dal/apa/d/dallas-2nd-chance-leasing-499-move-in/6992007900.html,2019-10-03,14:30,$875,DALLAS,True,None,1,750ft2
Texas,dallas,dal,apa,6991998582,None,ABSOLUTELY AMAZING VIEWS IN THIS COMMUNITY,https://dallas.craigslist.org/dal/apa/d/plano-absolutely-amazing-views-in-this/6991998582.html,2019-10-03,14:30,$1129,Plano,True,None,1,640ft2
Texas,dallas,dal,apa,6985015396,None,6 WEEKS FREE OF RENT!,https://dallas.craigslist.org/dal/apa/d/richardson-6-weeks-free-of-rent/6985015396.html,2019-10-03,14:30,$1420,None,True,None,1,645ft2
Texas,dallas,dal,apa,6985016962,None,6 WEEKS FREE OF RENT!,https://dallas.craigslist.org/dal/apa/d/richardson-6-weeks-free-of-rent/6985016962.html,2019-10-03,14:30,$1423,None,True,None,1,710ft2
Texas,dallas,dal,apa,6992007582,None,"Leasing Now, Outdoor BBQ Grills, Garage Parking Available",https://dallas.craigslist.org/dal/apa/d/garland-leasing-now-outdoor-bbq-grills/6992007582.html,2019-10-03,14:30,$1519,Garland,True,None,2,1176ft2
Texas,dallas,dal,apa,6990506839,None,"Single walk-in closet, Laminate (wood-look), Mini-blinds",https://dallas.craigslist.org/dal/apa/d/dallas-single-walk-in-closet-laminate/6990506839.html,2019-10-03,14:30,$1180,None,True,None,3,1159ft2
Texas,dallas,dal,apa,6991996379,None,Uptown! One month Free plus Free move or Rebate!,https://dallas.craigslist.org/dal/apa/d/dallas-uptown-one-month-free-plus-free/6991996379.html,2019-10-03,14:30,$2099,Uptown Dallas,True,None,2,1115ft2
Texas,dallas,dal,apa,6985011976,None,6 WEEKS FREE OF RENT!,https://dallas.craigslist.org/dal/apa/d/richardson-6-weeks-free-of-rent/6985011976.html,2019-10-03,14:30,$1364,None,True,None,1,797ft2
Texas,dallas,dal,apa,6985018962,None,6 WEEKS FREE OF RENT!,https://dallas.craigslist.org/dal/apa/d/richardson-6-weeks-free-of-rent/6985018962.html,2019-10-03,14:29,$1436,None,True,None,1,866ft2
Texas,dallas,dal,apa,6985070183,None,6 WEEKS FREE OF RENT!,https://dallas.craigslist.org/dal/apa/d/richardson-6-weeks-free-of-rent/6985070183.html,2019-10-03,14:29,$1579,None,True,None,1,941ft2
Texas,dallas,dal,apa,6985077208,None,6 WEEKS FREE OF RENT!,https://dallas.craigslist.org/dal/apa/d/richardson-6-weeks-free-of-rent/6985077208.html,2019-10-03,14:29,$1662,None,True,None,1,1001ft2
Texas,dallas,dal,apa,6985074384,None,6 WEEKS FREE OF RENT!,https://dallas.craigslist.org/dal/apa/d/richardson-6-weeks-free-of-rent/6985074384.html,2019-10-03,14:29,$1628,None,True,None,1,1038ft2
Texas,dallas,dal,apa,6985075742,None,6 WEEKS FREE OF RENT!,https://dallas.craigslist.org/dal/apa/d/richardson-6-weeks-free-of-rent/6985075742.html,2019-10-03,14:29,$1628,None,True,None,1,1038ft2
Texas,dallas,dal,apa,6992006729,None,CooksCreek Apartments,https://dallas.craigslist.org/dal/apa/d/dallas-cookscreek-apartments/6992006729.html,2019-10-03,14:29,$799,Farmers Branch,True,None,1,662ft2
Texas,dallas,dal,apa,6985072174,None,6 WEEKS FREE OF RENT!,https://dallas.craigslist.org/dal/apa/d/richardson-6-weeks-free-of-rent/6985072174.html,2019-10-03,14:29,$1628,None,True,None,1,1038ft2
Texas,dallas,dal,apa,6985078744,None,6 WEEKS FREE OF RENT!,https://dallas.craigslist.org/dal/apa/d/richardson-6-weeks-free-of-rent/6985078744.html,2019-10-03,14:29,$1662,None,True,None,2,1001ft2
Texas,dallas,dal,apa,6985080500,None,6 WEEKS FREE OF RENT!,https://dallas.craigslist.org/dal/apa/d/richardson-6-weeks-free-of-rent/6985080500.html,2019-10-03,14:29,$1772,None,True,None,2,1155ft2
Texas,dallas,dal,apa,6985085437,None,6 WEEKS FREE OF RENT!,https://dallas.craigslist.org/dal/apa/d/richardson-6-weeks-free-of-rent/6985085437.html,2019-10-03,14:29,$1888,None,True,None,2,1260ft2
Texas,dallas,dal,apa,6991923011,None,Spacious new 3bedroom 'home Great Location......~~%%,https://dallas.craigslist.org/dal/apa/d/dallas-spacious-new-3bedroom-home-great/6991923011.html,2019-10-03,14:29,$805,dallas TX,False,None,3,None
Texas,dallas,dal,apa,6992006345,None,"Remarkable Amenities, Shimmering Pool, Wood Style Floors",https://dallas.craigslist.org/dal/apa/d/garland-remarkable-amenities-shimmering/6992006345.html,2019-10-03,14:29,$1179,Garland,True,None,1,814ft2
Texas,dallas,dal,apa,6985088094,None,6 WEEKS FREE OF RENT!,https://dallas.craigslist.org/dal/apa/d/richardson-6-weeks-free-of-rent/6985088094.html,2019-10-03,14:28,$2549,None,True,None,2,1456ft2
Texas,dallas,dal,apa,6987657074,None,YOU'RE GOING TO LOVE IT HERE,https://dallas.craigslist.org/dal/apa/d/grapevine-youre-going-to-love-it-here/6987657074.html,2019-10-03,14:28,$1000,Grapevine,True,None,2,None
Texas,dallas,dal,apa,6985057704,None,6 WEEKS FREE OF RENT!,https://dallas.craigslist.org/dal/apa/d/richardson-6-weeks-free-of-rent/6985057704.html,2019-10-03,14:28,$1508,None,True,None,None,939ft2
Texas,dallas,dal,apa,6987660209,None,WHERE LUXURY MEETS CONVENIENCE,https://dallas.craigslist.org/dal/apa/d/dallas-where-luxury-meets-convenience/6987660209.html,2019-10-03,14:28,$1405,Farmers Branch,True,None,2,None
Texas,dallas,dal,apa,6975013800,None,1 MONTH FREE!,https://dallas.craigslist.org/dal/apa/d/dallas-1-month-free/6975013800.html,2019-10-03,14:28,$1406,None,True,None,1,737ft2
