Alabama,auburn,auburn,apa,6985456701,None,"Newly renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-newly-renovated-3-bedroom-25/6985456701.html,2019-09-24,09:44,$1355,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6985453750,None,"Newly renovated 1 Bedroom, 1 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-newly-renovated-1-bedroom-1/6985453750.html,2019-09-24,09:41,$1115,"1322 N Dean Road Auburn, AL",True,None,1,756ft2
Alabama,auburn,auburn,apa,6985451493,None,"Renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-renovated-3-bedroom-25-bathroom/6985451493.html,2019-09-24,09:38,$1355,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6985399324,None,"Garages Available, 3 Swimming Pools, Dishwasher",https://auburn.craigslist.org/apa/d/valley-garages-available-3-swimming/6985399324.html,2019-09-24,09:30,$885,Valley,True,None,None,1118ft2
Alabama,auburn,auburn,apa,6985096350,None,"2 Gated Communities, Online Rental Payments, Granite Countertops",https://auburn.craigslist.org/apa/d/valley-2-gated-communities-online/6985096350.html,2019-09-23,18:07,$885,Valley,True,None,None,1118ft2
Alabama,auburn,auburn,apa,6985084956,None,"Granite Countertops, Gated Electronic Entrance, Recycling Center",https://auburn.craigslist.org/apa/d/valley-granite-countertops-gated/6985084956.html,2019-09-23,17:51,$885,Valley,True,None,None,1118ft2
Alabama,auburn,auburn,apa,6976624205,6925193902,"24-Hour Fitness Center, Garbage Disposal, Dishwasher",https://auburn.craigslist.org/apa/d/valley-24-hour-fitness-center-garbage/6976624205.html,2019-09-23,16:59,$960,None,True,None,3,1252ft2
Alabama,auburn,auburn,apa,6966770141,6924478312,"Onsite Dog Park, Dishwasher, Onsite Management",https://auburn.craigslist.org/apa/d/valley-onsite-dog-park-dishwasher/6966770141.html,2019-09-23,16:57,$960,None,True,None,3,1252ft2
Alabama,auburn,auburn,apa,6980028696,6940442853,"Clubhouse, Garages Available, Vaulted Ceilings",https://auburn.craigslist.org/apa/d/valley-clubhouse-garages-available/6980028696.html,2019-09-23,16:56,$825,None,True,None,2,1118ft2
Alabama,auburn,auburn,apa,6984948785,6901416316,"24-Hour Fitness Center, Air Conditioning, Onsite Dog Park",https://auburn.craigslist.org/apa/d/valley-24-hour-fitness-center-air/6984948785.html,2019-09-23,14:45,$960,None,True,None,3,1252ft2
Alabama,auburn,auburn,apa,6984981952,None,"Newly renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-newly-renovated-3-bedroom-25/6984981952.html,2019-09-23,14:43,$1355,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6984968654,None,"1 Bedroom, 1 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-1-bedroom-1-bathroom-apartment/6984968654.html,2019-09-23,14:29,$920,"1322 N Dean Road Auburn, AL",True,None,1,756ft2
Alabama,auburn,auburn,apa,6984937362,None,"Renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-renovated-3-bedroom-25-bathroom/6984937362.html,2019-09-23,13:57,$1355,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6984929560,None,"2 Bedroom, 2 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-2-bedroom-2-bathroom-apartment/6984929560.html,2019-09-23,13:48,$1045,"1322 N Dean Road Auburn, AL",True,None,2,1025ft2
Alabama,auburn,auburn,apa,6963925118,None,Renovated 1 bedroom 1 bathroom for you in Auburn $300,https://auburn.craigslist.org/apa/d/auburn-renovated-1-bedroom-1-bathroom/6963925118.html,2019-09-23,13:48,$300,Auburn,True,None,1,None
Alabama,auburn,auburn,apa,6984921076,None,"Renovated 2 Bedroom, 2 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-renovated-2-bedroom-2-bathroom/6984921076.html,2019-09-23,13:40,$1235,"1322 N Dean Road Auburn, AL",True,None,2,1025ft2
Alabama,auburn,auburn,apa,6984900593,None,"1 Bedroom, 1 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-1-bedroom-1-bathroom-apartment/6984900593.html,2019-09-23,13:20,$930,"1322 N Dean Road Auburn, AL",True,None,1,756ft2
Alabama,auburn,auburn,apa,6984813837,None,"Newly renovated 1 Bedroom, 1 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-newly-renovated-1-bedroom-1/6984813837.html,2019-09-23,11:54,$1115,"1322 N Dean Road Auburn, AL",True,None,1,756ft2
Alabama,auburn,auburn,apa,6964745659,None,"1933 Windway Rd., Auburn AL for RENT",https://auburn.craigslist.org/apa/d/auburn-1933-windway-rd-auburn-al-for/6964745659.html,2019-09-23,11:48,$2200,"Auburn, AL",True,None,4,2865ft2
Alabama,auburn,auburn,apa,6984706440,None,MOVE IN TOMORROW,https://auburn.craigslist.org/apa/d/auburn-move-in-tomorrow/6984706440.html,2019-09-23,11:11,$359,Auburn,True,None,3,1260ft2
Alabama,auburn,auburn,apa,6984757093,None,"Renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-renovated-3-bedroom-25-bathroom/6984757093.html,2019-09-23,10:59,$1355,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6984707695,None,MOVE IN TOMORROW,https://auburn.craigslist.org/apa/d/auburn-move-in-tomorrow/6984707695.html,2019-09-23,10:18,$524,Auburn,True,None,2,988ft2
Alabama,auburn,auburn,apa,6984706861,None,"GET 2,000 WHEN YOU SIGN",https://auburn.craigslist.org/apa/d/auburn-get-2000-when-you-sign/6984706861.html,2019-09-23,10:15,$524,Auburn,True,None,2,988ft2
Alabama,auburn,auburn,apa,6984707422,None,IMMEDIATE MOVE INS AVAILABLE,https://auburn.craigslist.org/apa/d/auburn-immediate-move-ins-available/6984707422.html,2019-09-23,10:15,$359,Auburn,True,None,3,1260ft2
Alabama,auburn,auburn,apa,6984706132,None,IMMEDIATE MOVE INS AVAILABLE,https://auburn.craigslist.org/apa/d/auburn-immediate-move-ins-available/6984706132.html,2019-09-23,10:14,$479,Auburn,True,None,2,988ft2
Alabama,auburn,auburn,apa,6983966105,None,Great Townhouse in Auburn,https://auburn.craigslist.org/apa/d/auburn-great-townhouse-in-auburn/6983966105.html,2019-09-22,06:43,$1800,auburn,True,None,2,1625ft2
Alabama,auburn,auburn,apa,6962752440,None,"Charming, Sunny Unit! Open House: August 23rd from 1:45-2:15pm",https://auburn.craigslist.org/apa/d/auburn-university-charming-sunny-unit/6962752440.html,2019-09-21,19:11,$700,"Millbranch Dr, Auburn, AL",True,None,3,1278ft2
Alabama,auburn,auburn,apa,6983611608,None,"Granite Countertops, Gated Electronic Entrance, Recycling Center",https://auburn.craigslist.org/apa/d/valley-granite-countertops-gated/6983611608.html,2019-09-21,14:39,$885,Valley,True,None,None,1118ft2
Alabama,auburn,auburn,apa,6983447726,None,"2 Bedroom, 2 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-2-bedroom-2-bathroom-apartment/6983447726.html,2019-09-21,10:22,$1235,"1322 N Dean Road Auburn, AL",True,None,2,1025ft2
Alabama,auburn,auburn,apa,6983447921,None,"Newly renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-newly-renovated-3-bedroom-25/6983447921.html,2019-09-21,10:16,$1365,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6983447500,None,"Renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-renovated-3-bedroom-25-bathroom/6983447500.html,2019-09-21,10:15,$1355,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6983447294,None,"1 Bedroom, 1 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-1-bedroom-1-bathroom-apartment/6983447294.html,2019-09-21,10:15,$930,"1322 N Dean Road Auburn, AL",True,None,1,756ft2
Alabama,auburn,auburn,apa,6983447067,None,"Newly renovated 1 Bedroom, 1 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-newly-renovated-1-bedroom-1/6983447067.html,2019-09-21,10:15,$1115,"1322 N Dean Road Auburn, AL",True,None,1,756ft2
Alabama,auburn,auburn,apa,6983329375,None,Seeking housing for spring and fall semesters 2020,https://auburn.craigslist.org/apa/d/auburn-seeking-housing-for-spring-and/6983329375.html,2019-09-21,06:46,$0,Auburn  or Opelika,False,None,1,None
Alabama,auburn,auburn,apa,6976932372,None,Deluxe 18 Flooring,https://auburn.craigslist.org/apa/d/columbus-deluxe-18-flooring/6976932372.html,2019-09-20,19:58,$688,None,True,None,3,1013ft2
Alabama,auburn,auburn,apa,6983059433,6940692116,"Washer & Dryer Included , Garbage Disposal, Business Center",https://auburn.craigslist.org/apa/d/valley-washer-dryer-included-garbage/6983059433.html,2019-09-20,18:17,$1270,None,True,None,3,1423ft2
Alabama,auburn,auburn,apa,6983060304,None,"2 Gated Communities, Online Rental Payments, Granite Countertops",https://auburn.craigslist.org/apa/d/valley-2-gated-communities-online/6983060304.html,2019-09-20,18:02,$885,Valley,True,None,None,1118ft2
Alabama,auburn,auburn,apa,6983059153,6940443973,"Laundry Facility, Stainless-Steel Appliances, Garbage Disposal",https://auburn.craigslist.org/apa/d/valley-laundry-facility-stainless-steel/6983059153.html,2019-09-20,17:37,$899,None,True,None,2,1226ft2
Alabama,auburn,auburn,apa,6983071812,None,"Renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-renovated-3-bedroom-25-bathroom/6983071812.html,2019-09-20,16:42,$1365,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6983069314,None,"2 Bedroom, 2 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-2-bedroom-2-bathroom-apartment/6983069314.html,2019-09-20,16:38,$1055,"1322 N Dean Road Auburn, AL",True,None,2,1025ft2
Alabama,auburn,auburn,apa,6983066381,None,"1 Bedroom, 1 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-1-bedroom-1-bathroom-apartment/6983066381.html,2019-09-20,16:35,$930,"1322 N Dean Road Auburn, AL",True,None,1,756ft2
Alabama,auburn,auburn,apa,6983043268,None,"1 Bedroom, 1 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-1-bedroom-1-bathroom-apartment/6983043268.html,2019-09-20,16:06,$940,"1322 N Dean Road Auburn, AL",True,None,1,756ft2
Alabama,auburn,auburn,apa,6982910330,None,"2 Gated Communities, Online Rental Payments, Granite Countertops",https://auburn.craigslist.org/apa/d/valley-2-gated-communities-online/6982910330.html,2019-09-20,15:22,$815,Valley,True,None,None,1107ft2
Alabama,auburn,auburn,apa,6982954809,None,"Renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-renovated-3-bedroom-25-bathroom/6982954809.html,2019-09-20,14:22,$1355,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6982946198,None,"Newly renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-newly-renovated-3-bedroom-25/6982946198.html,2019-09-20,14:13,$1365,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6982925622,None,"Newly renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-newly-renovated-3-bedroom-25/6982925622.html,2019-09-20,13:51,$1235,"1322 N Dean Road Auburn, AL",True,None,2,1025ft2
Alabama,auburn,auburn,apa,6982832153,None,1BR/1BA Executive Suite Available in October- Greens at Auburn,https://auburn.craigslist.org/apa/d/auburn-1br-1ba-executive-suite/6982832153.html,2019-09-20,12:50,$1520,4315 Golf Club Drive #7901,True,None,1,665ft2
Alabama,auburn,auburn,apa,6982799338,None,"2 Bedroom, 2 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-2-bedroom-2-bathroom-apartment/6982799338.html,2019-09-20,11:40,$1045,"1322 N Dean Road Auburn, AL",True,None,2,1025ft2
Alabama,auburn,auburn,apa,6982796411,None,"3 Bedroom, 2.5 Bathroom Available for Rent!",https://auburn.craigslist.org/apa/d/auburn-3-bedroom-25-bathroom-available/6982796411.html,2019-09-20,11:37,$1180,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6982792490,None,"Newly renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-newly-renovated-3-bedroom-25/6982792490.html,2019-09-20,11:33,$1355,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6982785954,None,"1 Bedroom, 1 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-1-bedroom-1-bathroom-apartment/6982785954.html,2019-09-20,11:26,$920,"1322 N Dean Road Auburn, AL",True,None,1,756ft2
Alabama,auburn,auburn,apa,6982780038,None,"Renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-renovated-3-bedroom-25-bathroom/6982780038.html,2019-09-20,11:20,$1355,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6982773047,None,"2 Bedroom, 2 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-2-bedroom-2-bathroom-apartment/6982773047.html,2019-09-20,11:13,$1045,"1322 N Dean Road Auburn, AL",True,None,2,1025ft2
Alabama,auburn,auburn,apa,6982761977,None,"Renovated 2 Bedroom, 2 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-renovated-2-bedroom-2-bathroom/6982761977.html,2019-09-20,11:02,$1235,"1322 N Dean Road Auburn, AL",True,None,2,1025ft2
Alabama,auburn,auburn,apa,6982727914,None,"1 Bedroom, 1 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-1-bedroom-1-bathroom-apartment/6982727914.html,2019-09-20,10:26,$930,"1322 N Dean Road Auburn, AL",True,None,1,756ft2
Alabama,auburn,auburn,apa,6982723158,None,"Newly renovated 1 Bedroom, 1 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-newly-renovated-1-bedroom-1/6982723158.html,2019-09-20,10:20,$1115,"1322 N Dean Road Auburn, AL",True,None,1,756ft2
Alabama,auburn,auburn,apa,6982719291,None,"Renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-renovated-3-bedroom-25-bathroom/6982719291.html,2019-09-20,10:16,$1355,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6982345442,6940692184,"24-Hour Fitness Center, 3 Swimming Pools, Clubhouse",https://auburn.craigslist.org/apa/d/valley-24-hour-fitness-center-3/6982345442.html,2019-09-19,18:23,$960,None,True,None,3,1252ft2
Alabama,auburn,auburn,apa,6982307092,None,"GET 2,000 WHEN YOU SIGN",https://auburn.craigslist.org/apa/d/auburn-get-2000-when-you-sign/6982307092.html,2019-09-19,16:12,$479,Auburn,True,None,2,988ft2
Alabama,auburn,auburn,apa,6982282147,None,"Renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-renovated-3-bedroom-25-bathroom/6982282147.html,2019-09-19,15:27,$1355,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6982274669,None,"Newly renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-newly-renovated-3-bedroom-25/6982274669.html,2019-09-19,15:18,$1365,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6982269548,None,"Newly renovated 2 Bedroom, 2 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-newly-renovated-2-bedroom-2/6982269548.html,2019-09-19,15:12,$1235,"1322 N Dean Road Auburn, AL",True,None,2,1025ft2
Alabama,auburn,auburn,apa,6982252077,None,"2 Bedroom, 2 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-2-bedroom-2-bathroom-apartment/6982252077.html,2019-09-19,14:51,$1045,"1322 N Dean Road Auburn, AL",True,None,2,1025ft2
Alabama,auburn,auburn,apa,6982249164,None,"3 Bedroom, 2.5 Bathroom Available for Rent!",https://auburn.craigslist.org/apa/d/auburn-3-bedroom-25-bathroom-available/6982249164.html,2019-09-19,14:47,$1180,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6982241469,None,"Newly renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-newly-renovated-3-bedroom-25/6982241469.html,2019-09-19,14:38,$1355,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6982222461,None,"1 Bedroom, 1 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-1-bedroom-1-bathroom-apartment/6982222461.html,2019-09-19,14:15,$920,"1322 N Dean Road Auburn, AL",True,None,1,756ft2
Alabama,auburn,auburn,apa,6972283054,6929181404,"Business Center, Close to Dog Park, Washer & Dryer Included",https://auburn.craigslist.org/apa/d/valley-business-center-close-to-dog/6972283054.html,2019-09-19,13:57,$925,None,True,None,2,1226ft2
Alabama,auburn,auburn,apa,6982206083,None,"Renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-renovated-3-bedroom-25-bathroom/6982206083.html,2019-09-19,13:56,$1355,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6982119857,None,MOVE IN TOMORROW,https://auburn.craigslist.org/apa/d/auburn-move-in-tomorrow/6982119857.html,2019-09-19,13:52,$524,Auburn,True,None,2,988ft2
Alabama,auburn,auburn,apa,6974698867,None,"Business Center, 2 Gated Communities, Online Rental Payments",https://auburn.craigslist.org/apa/d/valley-business-center-2-gated/6974698867.html,2019-09-19,13:38,$760,None,True,None,None,760ft2
Alabama,auburn,auburn,apa,6982100099,6939559899,"Laundry Facility, Stainless-Steel Appliances, Playground",https://auburn.craigslist.org/apa/d/valley-laundry-facility-stainless-steel/6982100099.html,2019-09-19,13:12,$1270,None,True,None,3,1423ft2
Alabama,auburn,auburn,apa,6982162071,None,"2 Bedroom, 2 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-2-bedroom-2-bathroom-apartment/6982162071.html,2019-09-19,13:07,$1045,"1322 N Dean Road Auburn, AL",True,None,2,1025ft2
Alabama,auburn,auburn,apa,6982038080,None,IMMEDIATE MOVE INS AVAILABLE,https://auburn.craigslist.org/apa/d/auburn-immediate-move-ins-available/6982038080.html,2019-09-19,11:30,$359,Auburn,True,None,3,1260ft2
Alabama,auburn,auburn,apa,6982059951,None,"Renovated 2 Bedroom, 2 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-renovated-2-bedroom-2-bathroom/6982059951.html,2019-09-19,11:16,$1235,"1322 N Dean Road Auburn, AL",True,None,2,1025ft2
Alabama,auburn,auburn,apa,6982041841,None,"1 Bedroom, 1 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-1-bedroom-1-bathroom-apartment/6982041841.html,2019-09-19,10:57,$930,"1322 N Dean Road Auburn, AL",True,None,1,756ft2
Alabama,auburn,auburn,apa,6982037801,None,"GET 2,000 WHEN YOU SIGN",https://auburn.craigslist.org/apa/d/auburn-get-2000-when-you-sign/6982037801.html,2019-09-19,10:52,$524,Auburn,True,None,2,988ft2
Alabama,auburn,auburn,apa,6982037574,None,MOVE IN TOMORROW,https://auburn.craigslist.org/apa/d/auburn-move-in-tomorrow/6982037574.html,2019-09-19,10:52,$359,Auburn,True,None,3,1260ft2
Alabama,auburn,auburn,apa,6982037360,None,IMMEDIATE MOVE INS AVAILABLE,https://auburn.craigslist.org/apa/d/auburn-immediate-move-ins-available/6982037360.html,2019-09-19,10:52,$479,Auburn,True,None,2,988ft2
Alabama,auburn,auburn,apa,6982029165,None,Welcome Home!,https://auburn.craigslist.org/apa/d/auburn-welcome-home/6982029165.html,2019-09-19,10:43,$925,"Auburn, AL",True,None,2,1451ft2
Alabama,auburn,auburn,apa,6982009576,None,"Beautiful, Spacious 1x1 avail ASAP... Call today!",https://auburn.craigslist.org/apa/d/auburn-beautiful-spacious-1x1-avail/6982009576.html,2019-09-19,10:20,$920,Auburn,True,None,1,660ft2
Alabama,auburn,auburn,apa,6982000667,None,"Newly renovated 1 Bedroom, 1 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-newly-renovated-1-bedroom-1/6982000667.html,2019-09-19,10:10,$1115,"1322 N Dean Road Auburn, AL",True,None,1,756ft2
Alabama,auburn,auburn,apa,6981995374,None,"Renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-renovated-3-bedroom-25-bathroom/6981995374.html,2019-09-19,10:04,$1355,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6968189668,6924478312,"Onsite Dog Park, Dishwasher, Onsite Management",https://auburn.craigslist.org/apa/d/valley-onsite-dog-park-dishwasher/6968189668.html,2019-09-19,09:40,$1270,None,True,None,3,1423ft2
Alabama,auburn,auburn,apa,6976613748,6927397900,"Ceiling Fans, Playground, Online Rental Payments",https://auburn.craigslist.org/apa/d/valley-ceiling-fans-playground-online/6976613748.html,2019-09-19,07:56,$960,None,True,None,3,1252ft2
Alabama,auburn,auburn,apa,6981598984,6940301287,"Vaulted Ceilings, 3 Swimming Pools, Refrigerator",https://auburn.craigslist.org/apa/d/valley-vaulted-ceilings-3-swimming/6981598984.html,2019-09-18,17:37,$710,None,True,None,1,760ft2
Alabama,auburn,auburn,apa,6981599375,6940294188,"Dishwasher, Washer & Dryer Included , Hardwood Flooring",https://auburn.craigslist.org/apa/d/valley-dishwasher-washer-dryer-included/6981599375.html,2019-09-18,17:27,$755,None,True,None,2,1107ft2
Alabama,auburn,auburn,apa,6981599819,6940380032,"3 Swimming Pools, Onsite Management, Private Balcony or Patio",https://auburn.craigslist.org/apa/d/valley-3-swimming-pools-onsite/6981599819.html,2019-09-18,17:25,$760,None,True,None,1,760ft2
Alabama,auburn,auburn,apa,6981636861,None,"Renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-renovated-3-bedroom-25-bathroom/6981636861.html,2019-09-18,16:57,$1365,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6981633932,None,"2 Bedroom, 2 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-2-bedroom-2-bathroom-apartment/6981633932.html,2019-09-18,16:53,$1055,"1322 N Dean Road Auburn, AL",True,None,2,1025ft2
Alabama,auburn,auburn,apa,6981630156,None,"1 Bedroom, 1 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-1-bedroom-1-bathroom-apartment/6981630156.html,2019-09-18,16:48,$930,"1322 N Dean Road Auburn, AL",True,None,1,756ft2
Alabama,auburn,auburn,apa,6981617847,None,"1 Bedroom, 1 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-1-bedroom-1-bathroom-apartment/6981617847.html,2019-09-18,16:32,$940,"1322 N Dean Road Auburn, AL",True,None,1,756ft2
Alabama,auburn,auburn,apa,6981608899,None,"Renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-renovated-3-bedroom-25-bathroom/6981608899.html,2019-09-18,16:21,$1355,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6981598390,None,"Newly renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-newly-renovated-3-bedroom-25/6981598390.html,2019-09-18,16:19,$1365,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6976554045,6924478312,"Onsite Dog Park, Dishwasher, Onsite Management",https://auburn.craigslist.org/apa/d/valley-onsite-dog-park-dishwasher/6976554045.html,2019-09-18,16:11,$960,None,True,None,3,1252ft2
Alabama,auburn,auburn,apa,6981499514,6940377624,"Online Rental Payments, Business Center, Washer & Dryer Hook Ups",https://auburn.craigslist.org/apa/d/valley-online-rental-payments-business/6981499514.html,2019-09-18,15:41,$960,None,True,None,3,1252ft2
Alabama,auburn,auburn,apa,6981554661,None,Auburn Flats has a one bedroom avail. now!,https://auburn.craigslist.org/apa/d/auburn-auburn-flats-has-one-bedroom/6981554661.html,2019-09-18,15:28,$920,Auburn,True,None,1,660ft2
Alabama,auburn,auburn,apa,6981560026,None,2x2 Available in October!!!,https://auburn.craigslist.org/apa/d/auburn-2x2-available-in-october/6981560026.html,2019-09-18,15:21,$1020,Auburn,True,None,2,925ft2
Alabama,auburn,auburn,apa,6981524355,None,"Newly renovated 2 Bedroom, 2 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-newly-renovated-2-bedroom-2/6981524355.html,2019-09-18,14:44,$1235,"1322 N Dean Road Auburn, AL",True,None,2,1025ft2
Alabama,auburn,auburn,apa,6981500804,None,"2 Bedroom, 2 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-2-bedroom-2-bathroom-apartment/6981500804.html,2019-09-18,14:13,$1045,"1322 N Dean Road Auburn, AL",True,None,2,1025ft2
Alabama,auburn,auburn,apa,6981490990,None,"3 Bedroom, 2.5 Bathroom Available for Rent!",https://auburn.craigslist.org/apa/d/auburn-3-bedroom-25-bathroom-available/6981490990.html,2019-09-18,14:03,$1180,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6981437818,None,"Newly renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-newly-renovated-3-bedroom-25/6981437818.html,2019-09-18,13:10,$1355,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
Alabama,auburn,auburn,apa,6974014106,None,3 bedrm/2 1/2bath room Place Auburn,https://auburn.craigslist.org/apa/d/3-bedrm-2-1-2bath-room-place-auburn/6974014106.html,2019-09-18,12:44,$870,Geraldine,False,None,3,1633ft2
Alabama,auburn,auburn,apa,6964498156,None,"2 bedroom 2 bath Mobile Home for Rent, Auburn city schools",https://auburn.craigslist.org/apa/d/auburn-university-2-bedroom-2-bath/6964498156.html,2019-09-18,12:25,$675,Auburn,True,None,2,924ft2
Alabama,auburn,auburn,apa,6981334045,None,"1 Bedroom, 1 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-1-bedroom-1-bathroom-apartment/6981334045.html,2019-09-18,11:16,$920,"1322 N Dean Road Auburn, AL",True,None,1,756ft2
Alabama,auburn,auburn,apa,6981328117,None,"Renovated 3 Bedroom, 2.5 Bathroom Apartment for Rent!",https://auburn.craigslist.org/apa/d/auburn-renovated-3-bedroom-25-bathroom/6981328117.html,2019-09-18,11:10,$1355,"1322 N Dean Road Auburn, AL",True,None,3,1230ft2
