Illinois,quadcities,quadcities,apa,6982339116,6366697601,3 bedroom home in West Davenport,https://quadcities.craigslist.org/apa/d/davenport-3-bedroom-home-in-west/6982339116.html,2019-09-19,16:40,$1075,"2110 W. Pleasant Street Davenport, IA",True,None,3,996ft2
Illinois,quadcities,quadcities,apa,6982337106,6910429567,2 bedroom upper unit duplex for rent,https://quadcities.craigslist.org/apa/d/davenport-2-bedroom-upper-unit-duplex/6982337106.html,2019-09-19,16:38,$550,Davenport,True,None,2,None
Illinois,quadcities,quadcities,apa,6982335474,5704033951,**Pleasant Valley Schools** 4 bedroom house for rent,https://quadcities.craigslist.org/apa/d/pleasant-valley-schools-4-bedroom-house/6982335474.html,2019-09-19,16:35,$1750,5025 Coachman Ct,True,None,4,1971ft2
Illinois,quadcities,quadcities,apa,6982332206,6719128841,NW Davenport 4 bedroom 2 bath with large deck,https://quadcities.craigslist.org/apa/d/davenport-nw-davenport-4-bedroom-2-bath/6982332206.html,2019-09-19,16:31,$1000,"1720 W 51st Street Davenport, IA",False,None,4,None
Illinois,quadcities,quadcities,apa,6982309859,None,Break the Rent Cycle!!!,https://quadcities.craigslist.org/apa/d/galesburg-break-the-rent-cycle/6982309859.html,2019-09-19,16:29,$239,Galesburg,True,None,3,None
Illinois,quadcities,quadcities,apa,6982323442,None,Perfect Place to Call Home | With Rent to Own Option,https://quadcities.craigslist.org/apa/d/silvis-perfect-place-to-call-home-with/6982323442.html,2019-09-19,16:28,$542,708 SW 6th St Aledo IL,True,None,None,None
Illinois,quadcities,quadcities,apa,6982317702,None,Your NEW Home is Ready & Waiting for You!,https://quadcities.craigslist.org/apa/d/davenport-your-new-home-is-ready/6982317702.html,2019-09-19,16:22,$1143,"1415 N Main St, Davenport, IA",True,None,None,None
Illinois,quadcities,quadcities,apa,6982324853,None,Awesome 3 Beds Well Maintained Home,https://quadcities.craigslist.org/apa/d/aledo-awesome-3-beds-well-maintained/6982324853.html,2019-09-19,16:21,$465,"211 NE 5th Ave, Aledo, IL",True,None,None,None
Illinois,quadcities,quadcities,apa,6982321109,None,Stunning Home Awaits on You! Check this Out!,https://quadcities.craigslist.org/apa/d/davenport-stunning-home-awaits-on-you/6982321109.html,2019-09-19,16:17,$925,"2318 Davie St, Davenport, IA",True,None,None,None
Illinois,quadcities,quadcities,apa,6982298913,None,Concrete Contractors in Quad Cities Needed,https://quadcities.craigslist.org/apa/d/davenport-concrete-contractors-in-quad/6982298913.html,2019-09-19,16:01,$0,Tremont Ave Davenport IA,True,None,None,None
Illinois,quadcities,quadcities,apa,6982297525,None,Painting Contractor Needed!,https://quadcities.craigslist.org/apa/d/davenport-painting-contractor-needed/6982297525.html,2019-09-19,15:46,$0,Tremont Ave Davenport IA,True,None,None,None
Illinois,quadcities,quadcities,apa,6982290555,6583805050,Beautiful Home Nestled in the Woods (in the City),https://quadcities.craigslist.org/apa/d/beautiful-home-nestled-in-the-woods-in/6982290555.html,2019-09-19,15:37,$1350,Davenport,True,None,4,None
Illinois,quadcities,quadcities,apa,6961328029,None,514 Brady Street #3,https://quadcities.craigslist.org/apa/d/davenport-514-brady-street-3/6961328029.html,2019-09-19,15:26,$700,"Davenport, IA",True,None,2,None
Illinois,quadcities,quadcities,apa,6982266427,None,Come take a look at what Candlelight Park has to offer!!,https://quadcities.craigslist.org/apa/d/davenport-come-take-look-at-what/6982266427.html,2019-09-19,15:08,$825,None,True,None,2,1300ft2
Illinois,quadcities,quadcities,apa,6982249912,None,Pine Ridge Apartments. MOVE IN TODAY,https://quadcities.craigslist.org/apa/d/moline-pine-ridge-apartments-move-in/6982249912.html,2019-09-19,14:48,$619,None,True,None,1,675ft2
Illinois,quadcities,quadcities,apa,6982230554,None,Please help,https://quadcities.craigslist.org/apa/d/davenport-please-help/6982230554.html,2019-09-19,14:27,$700,Davenport,False,None,None,None
Illinois,quadcities,quadcities,apa,6982226405,6294403389,House for Rent in Moline,https://quadcities.craigslist.org/apa/d/house-for-rent-in-moline/6982226405.html,2019-09-19,14:20,$750,None,False,None,2,None
Illinois,quadcities,quadcities,apa,6982213681,None,Fall in love with your new home!!!,https://quadcities.craigslist.org/apa/d/galesburg-fall-in-love-with-your-new/6982213681.html,2019-09-19,14:06,$239,Galesburg,True,None,2,None
Illinois,quadcities,quadcities,apa,6982213979,None,Sign your lease today! $350 off of move-in rent! Special ends 9/30!,https://quadcities.craigslist.org/apa/d/moline-sign-your-lease-today-350-off-of/6982213979.html,2019-09-19,14:05,$840,Downtown,True,None,2,1047ft2
Illinois,quadcities,quadcities,apa,6982199228,None,Spacious 1 Bed Duplex Unit Available NOW for RENT,https://quadcities.craigslist.org/apa/d/rock-island-spacious-1-bed-duplex-unit/6982199228.html,2019-09-19,14:02,$600,4327 7th Ave Unit 2 Rock Island IL,True,None,None,None
Illinois,quadcities,quadcities,apa,6982199400,None,Love life with a 7th floor view! Your new community is waiting!,https://quadcities.craigslist.org/apa/d/moline-love-life-with-7th-floor-view/6982199400.html,2019-09-19,13:49,$945,Downtown,True,None,2,1026ft2
Illinois,quadcities,quadcities,apa,6982149650,None,Upper 1 Bedroom Duplex Available for Rent,https://quadcities.craigslist.org/apa/d/rock-island-upper-1-bedroom-duplex/6982149650.html,2019-09-19,12:53,$600,4327 7th Ave Unit 2 Rock Island IL,True,None,None,None
Illinois,quadcities,quadcities,apa,6982092433,None,1 BDRM Immediate Move in-No Rent Sept,https://quadcities.craigslist.org/apa/d/moline-1-bdrm-immediate-move-in-no-rent/6982092433.html,2019-09-19,11:52,$525,Moline,True,None,1,617ft2
Illinois,quadcities,quadcities,apa,6982092306,None,2 BDRM Immediate Move in-No Rent Sept,https://quadcities.craigslist.org/apa/d/moline-2-bdrm-immediate-move-in-no-rent/6982092306.html,2019-09-19,11:51,$600,"Moline, Il",True,None,2,792ft2
Illinois,quadcities,quadcities,apa,6982092067,None,For rent or for sale!,https://quadcities.craigslist.org/apa/d/bettendorf-for-rent-or-for-sale/6982092067.html,2019-09-19,11:51,$950,Bettendorf,True,None,2,928ft2
Illinois,quadcities,quadcities,apa,6982084650,None,We Are Pet Friendly!!,https://quadcities.craigslist.org/apa/d/davenport-we-are-pet-friendly/6982084650.html,2019-09-19,11:43,$750,None,True,None,2,1000ft2
Illinois,quadcities,quadcities,apa,6982073436,None,2 bed 1 bath home for rent,https://quadcities.craigslist.org/apa/d/galesburg-2-bed-1-bath-home-for-rent/6982073436.html,2019-09-19,11:35,$595,Galesburg,True,None,2,None
Illinois,quadcities,quadcities,apa,6981961943,None,Cosy House! with fully finished basement and Private Back Yard!,https://quadcities.craigslist.org/apa/d/davenport-cosy-house-with-fully/6981961943.html,2019-09-19,11:22,$620,moline,True,None,2,1060ft2
Illinois,quadcities,quadcities,apa,6982059403,None,Come down and see us for a tour!,https://quadcities.craigslist.org/apa/d/davenport-come-down-and-see-us-for-tour/6982059403.html,2019-09-19,11:16,$825,None,True,None,2,1150ft2
Illinois,quadcities,quadcities,apa,6982045932,None,Temperature are dropping! Cool down with us this Fall!,https://quadcities.craigslist.org/apa/d/moline-temperature-are-dropping-cool/6982045932.html,2019-09-19,11:01,$929,Downtown,True,None,1,895ft2
Illinois,quadcities,quadcities,apa,6982025749,None,Awesome 2 Beds with Central Air in Aledo IL,https://quadcities.craigslist.org/apa/d/aledo-awesome-2-beds-with-central-air/6982025749.html,2019-09-19,10:51,$695,708 SW 6th St Aledo IL,True,None,None,None
Illinois,quadcities,quadcities,apa,6982030925,None,Overlooking the River | 2 Bedroom Home | $200 OFF 1st Month Rent,https://quadcities.craigslist.org/apa/d/keithsburg-overlooking-the-river-2/6982030925.html,2019-09-19,10:45,$775,306 76th St Keithsburg IL,True,None,None,None
Illinois,quadcities,quadcities,apa,6982028155,None,3+ Bedroom Pet Friendly Home in Aledo IL,https://quadcities.craigslist.org/apa/d/aledo-3-bedroom-pet-friendly-home-in/6982028155.html,2019-09-19,10:42,$695,"211 NE 5th Ave, Aledo, IL",True,None,None,None
Illinois,quadcities,quadcities,apa,6981980631,None,Live in this Comfy 4 Bedroom Home NOW,https://quadcities.craigslist.org/apa/d/davenport-live-in-this-comfy-4-bedroom/6981980631.html,2019-09-19,10:02,$1175,"2318 Davie St, Davenport, IA",True,None,4,None
Illinois,quadcities,quadcities,apa,6981981720,None,Look No Further! 2 Beds Home Available for Rent,https://quadcities.craigslist.org/apa/d/aledo-look-no-further-2-beds-home/6981981720.html,2019-09-19,09:58,$675,"205 SW 2nd Ave, Aledo, IL",True,None,2,None
Illinois,quadcities,quadcities,apa,6981986430,None,1BR Units Available October-November!,https://quadcities.craigslist.org/apa/d/davenport-1br-units-available-october/6981986430.html,2019-09-19,09:53,$575,None,True,None,1,550ft2
Illinois,quadcities,quadcities,apa,6981973883,None,East Moline Apartment NOW Available for Rent! Includes Water,https://quadcities.craigslist.org/apa/d/silvis-east-moline-apartment-now/6981973883.html,2019-09-19,09:51,$395,"1024 15th Ave - Unit 8, East Moline, IL",True,None,None,None
Illinois,quadcities,quadcities,apa,6981983561,None,We Found Your New Home! Check it Out!,https://quadcities.craigslist.org/apa/d/davenport-we-found-your-new-home-check/6981983561.html,2019-09-19,09:50,$1250,"1415 N Main St, Davenport, IA",True,None,4,None
Illinois,quadcities,quadcities,apa,6981981351,None,Duplex 3 Bedroom Unit - Rent Ready with Appliances Included,https://quadcities.craigslist.org/apa/d/davenport-duplex-3-bedroom-unit-rent/6981981351.html,2019-09-19,09:47,$825,719 E 15th St Unit 2 Davenport IA,True,None,3,None
Illinois,quadcities,quadcities,apa,6981973587,None,Duplex in Rock Island 2 Bedroom Unit - Move in Ready,https://quadcities.craigslist.org/apa/d/rock-island-duplex-in-rock-island-2/6981973587.html,2019-09-19,09:46,$600,2824 8th Ave Unit 1 Rock Island IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6981974277,None,For Rent! 1 Bedroom Apartment Unit in Eldridge IA - Now Available,https://quadcities.craigslist.org/apa/d/eldridge-for-rent-1-bedroom-apartment/6981974277.html,2019-09-19,09:39,$675,716 W Donahue Eldridge IA,True,None,1,None
Illinois,quadcities,quadcities,apa,6981972737,None,Pet Friendly 2 Beds 1 Bath Home - RENT READY,https://quadcities.craigslist.org/apa/d/rock-island-pet-friendly-2-beds-1-bath/6981972737.html,2019-09-19,09:37,$850,619 34th St Rock Island IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6981961632,None,Make Candlelight Park your New Home!,https://quadcities.craigslist.org/apa/d/davenport-make-candlelight-park-your/6981961632.html,2019-09-19,09:23,$575,None,True,None,1,550ft2
Illinois,quadcities,quadcities,apa,6981948020,None,1 Bed Unit for Rent in Davenport,https://quadcities.craigslist.org/apa/d/davenport-1-bed-unit-for-rent-in/6981948020.html,2019-09-19,09:17,$675,524 Lincoln Ct Unit 4 Davenport IA,True,None,1,None
Illinois,quadcities,quadcities,apa,6981953302,None,Move in Ready Home! Come & See Spacious Home!,https://quadcities.craigslist.org/apa/d/milan-move-in-ready-home-come-see/6981953302.html,2019-09-19,09:12,$1070,"605 2nd Ave W, Milan, IL",True,None,3,None
Illinois,quadcities,quadcities,apa,6981952884,None,Coal Valley Rental Home with Lots of Great Features,https://quadcities.craigslist.org/apa/d/coal-valley-coal-valley-rental-home/6981952884.html,2019-09-19,09:11,$1500,"2412 W 3rd St., Coal Valley, IL",True,None,3,None
Illinois,quadcities,quadcities,apa,6981946343,None,"Moline Duplex Available - 2 Bed, 1 Bath - Rent Ready",https://quadcities.craigslist.org/apa/d/moline-moline-duplex-available-2-bed-1/6981946343.html,2019-09-19,09:03,$635,1228 11th Ave Unit 2 Moline IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6981944183,None,Newly Remodeled 2 Bedroom Rental Home in Milan IL,https://quadcities.craigslist.org/apa/d/milan-newly-remodeled-2-bedroom-rental/6981944183.html,2019-09-19,08:59,$950,516 127th Ave Milan IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6981943811,None,Awesome 2 Bedroom Home in Milan IL - Rent Ready,https://quadcities.craigslist.org/apa/d/milan-awesome-2-bedroom-home-in-milan/6981943811.html,2019-09-19,08:59,$750,500 127th Ave Milan IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6981943268,None,Moline 2 Bedroom Apartment Unit NOW Accept Tenant,https://quadcities.craigslist.org/apa/d/moline-moline-2-bedroom-apartment-unit/6981943268.html,2019-09-19,08:58,$675,2200 7th Ave Unit 5 Moline IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6981934930,6542441646,"2BR 1BA Apartment Colona,  IL",https://quadcities.craigslist.org/apa/d/colona-2br-1ba-apartment-colona-il/6981934930.html,2019-09-19,08:46,$525,None,False,None,2,800ft2
Illinois,quadcities,quadcities,apa,6981923776,None,East Moline Apartment NOW Available for Rent! Includes Appliances,https://quadcities.craigslist.org/apa/d/silvis-east-moline-apartment-now/6981923776.html,2019-09-19,08:36,$740,1102 1/2 15th Ave East Moline IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6981924800,None,Moline Apartment - 1 Bedroom Unit Available,https://quadcities.craigslist.org/apa/d/moline-moline-apartment-1-bedroom-unit/6981924800.html,2019-09-19,08:31,$585,2200 7th Ave Unit 4 Moline IL,True,None,1,None
Illinois,quadcities,quadcities,apa,6981921018,None,Studio Home - Rent Ready | Pet Friendly,https://quadcities.craigslist.org/apa/d/aledo-studio-home-rent-ready-pet/6981921018.html,2019-09-19,08:31,$375,304 SW 8th Ave Aledo IL,True,None,None,None
Illinois,quadcities,quadcities,apa,6981922289,None,Big 4 Bedroom Home with Garage Available NOW for Rent,https://quadcities.craigslist.org/apa/d/moline-big-4-bedroom-home-with-garage/6981922289.html,2019-09-19,08:27,$1150,841 18th Ave A Moline IL,True,None,4,None
Illinois,quadcities,quadcities,apa,6962991508,None,Roomy Family House! in Gorgeous Region!,https://quadcities.craigslist.org/apa/d/davenport-roomy-family-house-in/6962991508.html,2019-09-19,08:21,$500,moline,True,None,3,875ft2
Illinois,quadcities,quadcities,apa,6981917639,None,Available NOW! 2 Bedroom Unit - Pet Friendly,https://quadcities.craigslist.org/apa/d/milan-available-now-2-bedroom-unit-pet/6981917639.html,2019-09-19,08:19,$775,430 2nd Ave W Unit 1 Milan IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6981915928,None,Apartment in Milan - 2 Beds Unit Available,https://quadcities.craigslist.org/apa/d/milan-apartment-in-milan-2-beds-unit/6981915928.html,2019-09-19,08:16,$775,430 2nd Ave W Unit 2 Milan IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6981903536,None,Lovely 2 Bedroom Home | Available for Rent,https://quadcities.craigslist.org/apa/d/aledo-lovely-2-bedroom-home-available/6981903536.html,2019-09-19,08:14,$695,708 SW 6th St Aledo IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6981911741,None,Lots of Great Features in this Home! Check this Out!,https://quadcities.craigslist.org/apa/d/moline-lots-of-great-features-in-this/6981911741.html,2019-09-19,08:13,$1400,1029 16th St Moline IL,True,None,4,None
Illinois,quadcities,quadcities,apa,6981914440,None,Milan IL Rental Home Available NOW!,https://quadcities.craigslist.org/apa/d/milan-milan-il-rental-home-available-now/6981914440.html,2019-09-19,08:13,$775,430 2nd Ave W Unit 3 Milan IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6981913239,None,Renovated Apartment - 1 Bed Unit Available!,https://quadcities.craigslist.org/apa/d/milan-renovated-apartment-1-bed-unit/6981913239.html,2019-09-19,08:11,$675,"430 2nd Ave W - Unit 4, Milan, IL",True,None,1,None
Illinois,quadcities,quadcities,apa,6981910112,None,Gorgeous 5 Bed / 2 Bath Home - Move In Ready,https://quadcities.craigslist.org/apa/d/moline-gorgeous-5-bed-2-bath-home-move/6981910112.html,2019-09-19,08:05,$1275,443 39th St Moline IL,True,None,5,None
Illinois,quadcities,quadcities,apa,6960824591,None,"☀ Furnished Apartment Homes Available, Central Location, Linen Closet",https://quadcities.craigslist.org/apa/d/davenport-furnished-apartment-homes/6960824591.html,2019-09-19,08:00,$815,None,True,None,2,930ft2
Illinois,quadcities,quadcities,apa,6981905468,None,A Must See Home! CALL US TODAY,https://quadcities.craigslist.org/apa/d/keithsburg-must-see-home-call-us-today/6981905468.html,2019-09-19,07:56,$775,306 76th St Keithsburg IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6981901438,None,Lots of Great Features - 4 Bedrooms - Pet Friendly,https://quadcities.craigslist.org/apa/d/davenport-lots-of-great-features-4/6981901438.html,2019-09-19,07:55,$1250,"1415 N Main St, Davenport, IA",True,None,4,None
Illinois,quadcities,quadcities,apa,6981902624,None,The house that you are looking for 3 Beds 1 Bath and lots of Charms,https://quadcities.craigslist.org/apa/d/aledo-the-house-that-you-are-looking/6981902624.html,2019-09-19,07:50,$695,"211 NE 5th Ave, Aledo, IL",True,None,3,None
Illinois,quadcities,quadcities,apa,6981885328,None,2 Bedroom Home with Tons of Great Features | Move In Ready,https://quadcities.craigslist.org/apa/d/rock-island-2-bedroom-home-with-tons-of/6981885328.html,2019-09-19,07:14,$850,619 34th St Rock Island IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6981886926,None,Duplex 2 Bedroom Unit Available - Move In Ready,https://quadcities.craigslist.org/apa/d/rock-island-duplex-2-bedroom-unit/6981886926.html,2019-09-19,07:14,$600,2824 8th Ave Unit 1 Rock Island IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6981887567,None,Amazing 2 Beds Home - Move In Ready,https://quadcities.craigslist.org/apa/d/aledo-amazing-2-beds-home-move-in-ready/6981887567.html,2019-09-19,07:10,$675,"205 SW 2nd Ave, Aledo, IL",True,None,2,None
Illinois,quadcities,quadcities,apa,6981886272,None,Apartment Unit Available in Eldridge IA - Ready for Occupancy,https://quadcities.craigslist.org/apa/d/eldridge-apartment-unit-available-in/6981886272.html,2019-09-19,07:06,$675,716 W Donahue Eldridge IA,True,None,1,None
Illinois,quadcities,quadcities,apa,6981883977,None,Efficiency Unit Available for RENT - Newly Remodeled,https://quadcities.craigslist.org/apa/d/silvis-efficiency-unit-available-for/6981883977.html,2019-09-19,06:58,$395,"1024 15th Ave - Unit 8, East Moline, IL",True,None,None,None
Illinois,quadcities,quadcities,apa,6981883140,None,Davenport 3 Bedroom Home - READY FOR OCCUPANCY,https://quadcities.craigslist.org/apa/d/davenport-davenport-3-bedroom-home/6981883140.html,2019-09-19,06:55,$825,719 E 15th St Unit 2 Davenport IA,True,None,3,None
Illinois,quadcities,quadcities,apa,6970398637,None,Hurry Up! This HOME is now for RENT,https://quadcities.craigslist.org/apa/d/aledo-hurry-up-this-home-is-now-for-rent/6970398637.html,2019-09-19,06:52,$675,"205 SW 2nd Ave, Aledo, IL",True,None,2,None
Illinois,quadcities,quadcities,apa,6981882269,None,Lots of Character & Charm in this HOME! Check this Out!,https://quadcities.craigslist.org/apa/d/coal-valley-lots-of-character-charm-in/6981882269.html,2019-09-19,06:52,$1500,"2412 W 3rd St., Coal Valley, IL",True,None,3,None
Illinois,quadcities,quadcities,apa,6970397939,None,Duplex in Rock Island 2 Bedroom Unit - Move in Ready,https://quadcities.craigslist.org/apa/d/rock-island-duplex-in-rock-island-2/6970397939.html,2019-09-19,06:50,$600,2824 8th Ave Unit 1 Rock Island IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6970352918,None,Awesome 2 Bedroom Home | Ready for Occupancy,https://quadcities.craigslist.org/apa/d/rock-island-awesome-2-bedroom-home/6970352918.html,2019-09-19,06:49,$850,619 34th St Rock Island IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6970355536,None,Eldridge IA Apartment Unit NOW Available for RENT,https://quadcities.craigslist.org/apa/d/eldridge-eldridge-ia-apartment-unit-now/6970355536.html,2019-09-19,06:49,$675,716 W Donahue Eldridge IA,True,None,1,None
Illinois,quadcities,quadcities,apa,6970357283,None,1 Bed 1 Bath Unit - Move in Ready,https://quadcities.craigslist.org/apa/d/eldridge-1-bed-1-bath-unit-move-in-ready/6970357283.html,2019-09-19,06:49,$675,716 W Donahue Eldridge IA,True,None,1,None
Illinois,quadcities,quadcities,apa,6970312218,None,Hurry Up! This HOME is now for RENT,https://quadcities.craigslist.org/apa/d/silvis-hurry-up-this-home-is-now-for/6970312218.html,2019-09-19,06:49,$1275,"2628 6th St, East Moline, IL",True,None,4,None
Illinois,quadcities,quadcities,apa,6970313197,None,Your Home that You've Been Looking is NOW Available for RENT,https://quadcities.craigslist.org/apa/d/silvis-your-home-that-youve-been/6970313197.html,2019-09-19,06:48,$1275,"2628 6th St, East Moline, IL",True,None,4,None
Illinois,quadcities,quadcities,apa,6970352305,None,Ready for Occupancy | 2 Bedroom Home | Pet Friendly,https://quadcities.craigslist.org/apa/d/rock-island-ready-for-occupancy-2/6970352305.html,2019-09-19,06:48,$850,619 34th St Rock Island IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6970332062,None,Special $200 OFF 1st Month - 3 Bedroom Rental Home,https://quadcities.craigslist.org/apa/d/coal-valley-special-200-off-1st-month-3/6970332062.html,2019-09-19,06:48,$1500,"2412 W 3rd St., Coal Valley, IL",True,None,3,None
Illinois,quadcities,quadcities,apa,6970335149,None,Davenport Duplex | 3 Bedrooms with Great Features,https://quadcities.craigslist.org/apa/d/davenport-davenport-duplex-3-bedrooms/6970335149.html,2019-09-19,06:47,$825,719 E 15th St Unit 2 Davenport IA,True,None,3,None
Illinois,quadcities,quadcities,apa,6970336714,None,Fabulous Duplex - 3 Bedroom Unit - Move In Ready,https://quadcities.craigslist.org/apa/d/davenport-fabulous-duplex-3-bedroom/6970336714.html,2019-09-19,06:47,$825,719 E 15th St Unit 2 Davenport IA,True,None,3,None
Illinois,quadcities,quadcities,apa,6981875760,None,Just Waiting for YOU To Live Here | Move in Ready,https://quadcities.craigslist.org/apa/d/milan-just-waiting-for-you-to-live-here/6981875760.html,2019-09-19,06:37,$750,500 127th Ave Milan IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6981874943,None,Fantastic 2 Bedroom Home - Move in Ready | Call us NOW,https://quadcities.craigslist.org/apa/d/milan-fantastic-2-bedroom-home-move-in/6981874943.html,2019-09-19,06:34,$950,516 127th Ave Milan IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6981874763,None,Your Home that You've Been Looking is NOW Available for RENT,https://quadcities.craigslist.org/apa/d/moline-your-home-that-youve-been/6981874763.html,2019-09-19,06:26,$675,2200 7th Ave Unit 5 Moline IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6981875630,None,Moline Duplex Available  with Lots of Great Features,https://quadcities.craigslist.org/apa/d/moline-moline-duplex-available-with/6981875630.html,2019-09-19,06:24,$635,1228 11th Ave Unit 2 Moline IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6981874679,None,Spacious 3 Beds Home - Move in Ready with Lots of Great Features,https://quadcities.craigslist.org/apa/d/milan-spacious-3-beds-home-move-in/6981874679.html,2019-09-19,06:20,$1070,"605 2nd Ave W, Milan, IL",True,None,3,None
Illinois,quadcities,quadcities,apa,6981870301,None,East Moline Apartment NOW Available for Rent! Includes Appliances,https://quadcities.craigslist.org/apa/d/silvis-east-moline-apartment-now/6981870301.html,2019-09-19,06:08,$740,1102 1/2 15th Ave East Moline IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6981869889,None,Gorgeous 4 Bed / 2 Bath Home - Move In Ready,https://quadcities.craigslist.org/apa/d/moline-gorgeous-4-bed-2-bath-home-move/6981869889.html,2019-09-19,06:06,$1150,841 18th Ave A Moline IL,True,None,4,None
Illinois,quadcities,quadcities,apa,6981869560,None,Studio Home - Rent Ready | Appliances Included,https://quadcities.craigslist.org/apa/d/aledo-studio-home-rent-ready-appliances/6981869560.html,2019-09-19,06:04,$375,304 SW 8th Ave Aledo IL,True,None,None,None
Illinois,quadcities,quadcities,apa,6981870739,None,Utilities Included - 1 Bedroom Apartment in Moline,https://quadcities.craigslist.org/apa/d/moline-utilities-included-1-bedroom/6981870739.html,2019-09-19,05:59,$585,2200 7th Ave Unit 4 Moline IL,True,None,1,None
Illinois,quadcities,quadcities,apa,6981867270,None,Huge 4 Bedroom Home | Pet Friendly | With Car Garage,https://quadcities.craigslist.org/apa/d/moline-huge-4-bedroom-home-pet-friendly/6981867270.html,2019-09-19,05:59,$1400,1029 16th St Moline IL,True,None,4,None
Illinois,quadcities,quadcities,apa,6981868879,None,2 Bedroom Apartment in Milan IL Ready to Accept Tenant,https://quadcities.craigslist.org/apa/d/milan-2-bedroom-apartment-in-milan-il/6981868879.html,2019-09-19,05:48,$775,430 2nd Ave W Unit 1 Milan IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6981868539,None,Freshly Remodeled Apartment in Milan IL | 2 Bed 1 Bath,https://quadcities.craigslist.org/apa/d/milan-freshly-remodeled-apartment-in/6981868539.html,2019-09-19,05:46,$775,430 2nd Ave W Unit 2 Milan IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6981868028,None,Newly Renovated 2 Bedroom Unit- Lots of Great Features,https://quadcities.craigslist.org/apa/d/milan-newly-renovated-2-bedroom-unit/6981868028.html,2019-09-19,05:43,$775,430 2nd Ave W Unit 3 Milan IL,True,None,2,None
Illinois,quadcities,quadcities,apa,6981867624,None,Renovated Apartment - Unit Available,https://quadcities.craigslist.org/apa/d/milan-renovated-apartment-unit-available/6981867624.html,2019-09-19,05:40,$675,"430 2nd Ave W - Unit 4, Milan, IL",True,None,1,None
Illinois,quadcities,quadcities,apa,6981866957,None,WOW...Perfect 5 Bedroom Home for Rent,https://quadcities.craigslist.org/apa/d/moline-wowperfect-5-bedroom-home-for/6981866957.html,2019-09-19,05:35,$1275,443 39th St Moline IL,True,None,5,None
Illinois,quadcities,quadcities,apa,6962355196,None,"Quiet, non-smoking two bedroom near Denkmann",https://quadcities.craigslist.org/apa/d/rock-island-quiet-non-smoking-two/6962355196.html,2019-09-18,22:17,$664,Rock Island,True,None,2,800ft2
Illinois,quadcities,quadcities,apa,6981742962,None,House for rent in Blue Grass,https://quadcities.craigslist.org/apa/d/farmington-house-for-rent-in-blue-grass/6981742962.html,2019-09-18,19:50,$800,Blue Grass,True,None,1,None
Illinois,quadcities,quadcities,apa,6981662012,6969755093,Immaculate 2 bedroom Condo for Rent,https://quadcities.craigslist.org/apa/d/moline-immaculate-2-bedroom-condo-for/6981662012.html,2019-09-18,17:32,$750,Moline,True,None,2,850ft2
Illinois,quadcities,quadcities,apa,6981633422,None,Find your new home here at LeClaire! $350 off of move-in rent!,https://quadcities.craigslist.org/apa/d/moline-find-your-new-home-here-at/6981633422.html,2019-09-18,16:52,$1015,Downtown,True,None,2,1026ft2
Illinois,quadcities,quadcities,apa,6981628679,None,Downtown views just waiting for you! Move-in with us this Fall!,https://quadcities.craigslist.org/apa/d/moline-downtown-views-just-waiting-for/6981628679.html,2019-09-18,16:46,$840,Downtown,True,None,1,777ft2
Illinois,quadcities,quadcities,apa,6981626361,None,Deluxe Townhomes - 3rd bedroom in basement capable!!,https://quadcities.craigslist.org/apa/d/davenport-deluxe-townhomes-3rd-bedroom/6981626361.html,2019-09-18,16:43,$825,None,True,None,2,1300ft2
Illinois,quadcities,quadcities,apa,6981624081,None,Duplex 3 Br 1.5 Ba,https://quadcities.craigslist.org/apa/d/davenport-duplex-3-br-15-ba/6981624081.html,2019-09-18,16:40,$750,Davenport,False,None,3,1100ft2
Illinois,quadcities,quadcities,apa,6981613458,None,$500 move in special! - 2 bedroom apartment,https://quadcities.craigslist.org/apa/d/davenport-500-move-in-special-2-bedroom/6981613458.html,2019-09-18,16:26,$1065,"5001 Sheridan St. Davenport, IA",True,None,2,1056ft2
