Maryland,annapolis,annapolis,apa,6964345743,None,2 BEDROOM OPEN HOUSE.COME IN BEFORE ITS OVER,https://annapolis.craigslist.org/apa/d/hyattsville-2-bedroom-open-housecome-in/6964345743.html,2019-08-25,13:03,$1465,None,True,None,None,None
Maryland,annapolis,annapolis,apa,6964327131,None,"Move In Now, Clubhouse, Professionally Managed",https://annapolis.craigslist.org/apa/d/crofton-move-in-now-clubhouse/6964327131.html,2019-08-25,12:38,$1555,Crofton,True,None,1,700ft2
Maryland,annapolis,annapolis,apa,6964325909,None,"Call for Details, Central Heating and AC, Clubhouse",https://annapolis.craigslist.org/apa/d/crofton-call-for-details-central/6964325909.html,2019-08-25,12:36,$1671,Crofton,True,None,1,770ft2
Maryland,annapolis,annapolis,apa,6964321386,None,"Move In Now, Coffee and Tea Service, Dog and Cat Ok",https://annapolis.craigslist.org/apa/d/severn-move-in-now-coffee-and-tea/6964321386.html,2019-08-25,12:30,$1971,Odenton,True,None,2,1229ft2
Maryland,annapolis,annapolis,apa,6964311619,None,"Move In Now, Near Fort Meade, Parking",https://annapolis.craigslist.org/apa/d/severn-move-in-now-near-fort-meade/6964311619.html,2019-08-25,12:17,$1467,Odenton,True,None,2,1014ft2
Maryland,annapolis,annapolis,apa,6964302581,None,Home is Where Your Heart is at TGM Odenton,https://annapolis.craigslist.org/apa/d/odenton-home-is-where-your-heart-is-at/6964302581.html,2019-08-25,12:15,$1565,Odenton,True,None,1,786ft2
Maryland,annapolis,annapolis,apa,6962881193,None,"Pool View, Shuffle Board Table, and Lofts",https://annapolis.craigslist.org/apa/d/annapolis-pool-view-shuffle-board-table/6962881193.html,2019-08-25,12:05,$1620,Annapolis,True,None,1,755ft2
Maryland,annapolis,annapolis,apa,6964249044,None,"Call for Details, Walk In Closets, Coffee and Tea Service",https://annapolis.craigslist.org/apa/d/severn-call-for-details-walk-in-closets/6964249044.html,2019-08-25,10:51,$1619,Odenton,True,None,1,784ft2
Maryland,annapolis,annapolis,apa,6964125823,None,Crofton Lovely location 4 bedroom 2 bath new Space in Kitchen / Breakf,https://annapolis.craigslist.org/apa/d/baltimore-crofton-lovely-location-4/6964125823.html,2019-08-25,01:41,$975,Millersville   Mitchellville,True,None,5,1598ft2
Maryland,annapolis,annapolis,apa,6962421040,None,"Onsite Recycling, Two Car Garage, Flooring Upgrade",https://annapolis.craigslist.org/apa/d/annapolis-onsite-recycling-two-car/6962421040.html,2019-08-24,17:01,$1620,None,True,None,1,755ft2
Maryland,annapolis,annapolis,apa,6963924758,None,Lofts with Vaulted Ceilings and Onsite Recycling,https://annapolis.craigslist.org/apa/d/annapolis-lofts-with-vaulted-ceilings/6963924758.html,2019-08-24,16:54,$1745,Annapolis,True,None,2,975ft2
Maryland,annapolis,annapolis,apa,6963859808,None,3 Bedroom House,https://annapolis.craigslist.org/apa/d/annapolis-3-bedroom-house/6963859808.html,2019-08-24,15:29,$1850,Annapolis,True,None,3,None
Maryland,annapolis,annapolis,apa,6963856896,None,"Walk-In Closets, Expansive Patios In Every Home, Clubhouse, Dog Park",https://annapolis.craigslist.org/apa/d/severn-walk-in-closets-expansive-patios/6963856896.html,2019-08-24,15:25,$1878,Odenton,True,None,2,1170ft2
Maryland,annapolis,annapolis,apa,6963843729,6740692995,►►ONE BEDROOM  IN GREAT AREA. CLOSE TO AACC,https://annapolis.craigslist.org/apa/d/arnold-one-bedroom-in-great-area-close/6963843729.html,2019-08-24,15:09,$1599,Arnold /Annapolis,True,None,1,800ft2
Maryland,annapolis,annapolis,apa,6963842070,None,Room includes rent and utilities,https://annapolis.craigslist.org/apa/d/odenton-room-includes-rent-and-utilities/6963842070.html,2019-08-24,15:08,$1100,Odenton,True,None,None,None
Maryland,annapolis,annapolis,apa,6963838919,None,OPEN HOUSE ASK ABOUT OUR 2 BEDROOM SPECIAL,https://annapolis.craigslist.org/apa/d/hyattsville-open-house-ask-about-our-2/6963838919.html,2019-08-24,15:04,$1465,None,True,None,None,None
Maryland,annapolis,annapolis,apa,6963817104,None,"Between Baltimore and DC, Pool, Fitness Center",https://annapolis.craigslist.org/apa/d/severn-between-baltimore-and-dc-pool/6963817104.html,2019-08-24,14:39,$2008,Odenton,True,None,3,1152ft2
Maryland,annapolis,annapolis,apa,6963798476,None,"Perfect Location, Yoga Studio, Pool",https://annapolis.craigslist.org/apa/d/severn-perfect-location-yoga-studio-pool/6963798476.html,2019-08-24,14:30,$1884,Odenton,True,None,2,1045ft2
Maryland,annapolis,annapolis,apa,6963799193,None,"Perfect Location, Dishwasher, Washer Dryer in Unit",https://annapolis.craigslist.org/apa/d/crofton-perfect-location-dishwasher/6963799193.html,2019-08-24,14:18,$1794,Crofton,True,None,2,990ft2
Maryland,annapolis,annapolis,apa,6963672943,None,Modern Amenities~ Urban Location ~ Sophisticated Style,https://annapolis.craigslist.org/apa/d/odenton-modern-amenities-urban-location/6963672943.html,2019-08-24,13:50,$1705,Odenton,True,None,1,838ft2
Maryland,annapolis,annapolis,apa,6963752241,None,"Lease Today, Clubroom Bar, Pet Services",https://annapolis.craigslist.org/apa/d/severn-lease-today-clubroom-bar-pet/6963752241.html,2019-08-24,13:42,$1971,Odenton,True,None,2,1229ft2
Maryland,annapolis,annapolis,apa,6963754751,None,OPEN HOUSE 8/24/19 COME OUT AND SEE OUR RENOVATED APARTMENTS,https://annapolis.craigslist.org/apa/d/hyattsville-open-house-come-out-and-see/6963754751.html,2019-08-24,13:29,$1465,None,True,None,None,None
Maryland,annapolis,annapolis,apa,6963718975,None,"Going, Going, Almost Gone!  Lock in YOUR Studio Today!",https://annapolis.craigslist.org/apa/d/glen-burnie-going-going-almost-gone/6963718975.html,2019-08-24,13:01,$875,Glen Burnie,True,None,None,335ft2
Maryland,annapolis,annapolis,apa,6963715498,None,Need Extra Space?  We've Got What You're Looking For!,https://annapolis.craigslist.org/apa/d/glen-burnie-need-extra-space-weve-got/6963715498.html,2019-08-24,12:58,$1595,Glen Burnie,True,None,3,1024ft2
Maryland,annapolis,annapolis,apa,6963725120,None,"Children's Playground, Upgraded Homes Available, Ceiling Fans, Pool",https://annapolis.craigslist.org/apa/d/severn-childrens-playground-upgraded/6963725120.html,2019-08-24,12:57,$1889,Odenton,True,None,2,1310ft2
Maryland,annapolis,annapolis,apa,6963709918,None,These Savings are HOT!  Two Bedrooms Starting at $1095,https://annapolis.craigslist.org/apa/d/glen-burnie-these-savings-are-hot-two/6963709918.html,2019-08-24,12:50,$1095,Glen Burnie,True,None,2,865ft2
Maryland,annapolis,annapolis,apa,6962218775,None,"Pool View, Two Car Garage, Flooring Upgrade",https://annapolis.craigslist.org/apa/d/annapolis-pool-view-two-car-garage/6962218775.html,2019-08-24,12:50,$1520,None,True,None,1,600ft2
Maryland,annapolis,annapolis,apa,6963716480,None,"Shuffle Board Table, Resort Style Pool, Flexible Lease Terms",https://annapolis.craigslist.org/apa/d/annapolis-shuffle-board-table-resort/6963716480.html,2019-08-24,12:48,$1620,Annapolis,True,None,1,755ft2
Maryland,annapolis,annapolis,apa,6963704941,None,"Lease Today, Covered Parking Garage , Furnished Options",https://annapolis.craigslist.org/apa/d/crofton-lease-today-covered-parking/6963704941.html,2019-08-24,12:35,$1774,Crofton,True,None,2,990ft2
Maryland,annapolis,annapolis,apa,6963693453,None,"Lease Today, Playground, Cats and Dogs Ok",https://annapolis.craigslist.org/apa/d/severn-lease-today-playground-cats-and/6963693453.html,2019-08-24,12:22,$1670,Odenton,True,None,2,1014ft2
Maryland,annapolis,annapolis,apa,6963636999,6876207108,1st Month's Rent on Us  🚨 & gorgeous private view of Golf Course!!,https://annapolis.craigslist.org/apa/d/arnold-1st-months-rent-on-us-gorgeous/6963636999.html,2019-08-24,11:18,$1669,Arnold / Annapolis,True,None,2,1050ft2
Maryland,annapolis,annapolis,apa,6963627451,None,"On-Site Maintenance, Large windows, Spinning Studio, Cyber Cafe",https://annapolis.craigslist.org/apa/d/severn-on-site-maintenance-large/6963627451.html,2019-08-24,11:07,$1738,None,True,None,1,765ft2
Maryland,annapolis,annapolis,apa,6946964136,6734815492,"Large, private 1 br",https://annapolis.craigslist.org/apa/d/pasadena-large-private-1-br/6946964136.html,2019-08-24,11:03,$950,Pasadena,True,None,1,900ft2
Maryland,annapolis,annapolis,apa,6963599348,6688587268,Historic Carriage House - 1 BR with Office,https://annapolis.craigslist.org/apa/d/annapolis-historic-carriage-house-1-br/6963599348.html,2019-08-24,10:32,$1750,"Annapolis, MD",True,None,1,750ft2
Maryland,annapolis,annapolis,apa,6963598876,None,"Convenient Location, Washer Dryer in Unit, Covered Parking Garage",https://annapolis.craigslist.org/apa/d/crofton-convenient-location-washer/6963598876.html,2019-08-24,10:31,$1563,Crofton,True,None,1,760ft2
Maryland,annapolis,annapolis,apa,6963586471,None,"Storage Units Available, Dog Park, Clubhouse, Large, Open Floorplans",https://annapolis.craigslist.org/apa/d/severn-storage-units-available-dog-park/6963586471.html,2019-08-24,10:14,$1746,Odenton,True,None,1,948ft2
Maryland,annapolis,annapolis,apa,6963584834,None,"Pool tables, Plank Flooring, Stainless Steel Appliances!",https://annapolis.craigslist.org/apa/d/annapolis-pool-tables-plank-flooring/6963584834.html,2019-08-24,10:11,$1520,Annapolis,True,None,1,600ft2
Maryland,annapolis,annapolis,apa,6960568263,None,"► Columbia apartment for rent, Balcony or Patio, BLOWOUT SPECIALS NOW!",https://annapolis.craigslist.org/apa/d/columbia-columbia-apartment-for-rent/6960568263.html,2019-08-24,10:06,$1324,None,True,None,1,815ft2
Maryland,annapolis,annapolis,apa,6963572444,None,GREAT SPECIAL! Luxury 2Bed/2Bath for $1599!,https://annapolis.craigslist.org/apa/d/glen-burnie-great-special-luxury-2bed/6963572444.html,2019-08-24,09:53,$1599,"Glen Burnie, MD",True,None,2,1040ft2
Maryland,annapolis,annapolis,apa,6963516621,None,Beautiful 3+ bedroom House ~ pets Welcome!,https://annapolis.craigslist.org/apa/d/severn-beautiful-3-bedroom-house-pets/6963516621.html,2019-08-24,09:36,$1250,Odenton,False,None,3,None
Maryland,annapolis,annapolis,apa,6963515911,None,Nice 3 bedroom Home for Rent,https://annapolis.craigslist.org/apa/d/severn-nice-3-bedroom-home-for-rent/6963515911.html,2019-08-24,09:27,$1200,Severn,False,None,3,None
Maryland,annapolis,annapolis,apa,6963513939,None,Lovely 2 bedroom Cottage ~ bring Pets,https://annapolis.craigslist.org/apa/d/edgewater-lovely-2-bedroom-cottage/6963513939.html,2019-08-24,09:26,$1300,Edgewater,False,None,2,None
Maryland,annapolis,annapolis,apa,6963551135,None,"Convenient Location, Pool, Clubroom Bar",https://annapolis.craigslist.org/apa/d/severn-convenient-location-pool/6963551135.html,2019-08-24,09:25,$1562,Odenton,True,None,1,749ft2
Maryland,annapolis,annapolis,apa,6963550323,None,"Between Annapolis and DC, Fitness Center, Playground",https://annapolis.craigslist.org/apa/d/severn-between-annapolis-and-dc-fitness/6963550323.html,2019-08-24,09:24,$1467,Odenton,True,None,1,740ft2
Maryland,annapolis,annapolis,apa,6963545420,None,"5000 SF Health Club, Full-size washer & dryer, Wetlands Viewing Decks",https://annapolis.craigslist.org/apa/d/severn-5000-sf-health-club-full-size/6963545420.html,2019-08-24,09:06,$1725,None,True,None,1,765ft2
Maryland,annapolis,annapolis,apa,6963513310,None,3+ Bedroom home ~ Pets are Allowed,https://annapolis.craigslist.org/apa/d/annapolis-3-bedroom-home-pets-are/6963513310.html,2019-08-24,09:04,$1600,Cape St Claire,False,None,3,None
Maryland,annapolis,annapolis,apa,6963515103,None,Spacious 3 bedroom House ~ bring Pets,https://annapolis.craigslist.org/apa/d/glen-burnie-spacious-3-bedroom-house/6963515103.html,2019-08-24,09:02,$1300,Glen Burnie,False,None,3,None
Maryland,annapolis,annapolis,apa,6963514505,None,Private 3 bedroom Apartment for Rent,https://annapolis.craigslist.org/apa/d/davidsonville-private-3-bedroom/6963514505.html,2019-08-24,08:58,$1200,Davidsonville,False,None,3,None
Maryland,annapolis,annapolis,apa,6963500162,None,"Spacious Annapolis $375 in 2Bedroom, Full 2Bath Apartment",https://annapolis.craigslist.org/apa/d/annapolis-spacious-annapolis-375-in/6963500162.html,2019-08-24,06:26,$375,Annapolis,True,None,2,None
Maryland,annapolis,annapolis,apa,6963265442,6876207108,Modern Ambiance!! & FIRST MONTH'S RENT FREE!!,https://annapolis.craigslist.org/apa/d/arnold-modern-ambiance-first-months/6963265442.html,2019-08-23,17:53,$1809,Arnold / Annapolis,True,None,2,1050ft2
Maryland,annapolis,annapolis,apa,6963255686,None,Beautiful Loft apartment with a Pool View!,https://annapolis.craigslist.org/apa/d/annapolis-beautiful-loft-apartment-with/6963255686.html,2019-08-23,17:40,$1907,Annapolis,True,None,2,1175ft2
Maryland,annapolis,annapolis,apa,6942627013,None,"Proud Affiliate of the NAA, Spacious Closets, Pool",https://annapolis.craigslist.org/apa/d/odenton-proud-affiliate-of-the-naa/6942627013.html,2019-08-23,17:35,$2100,None,True,None,3,1246ft2
Maryland,annapolis,annapolis,apa,6963221415,None,Come join us on our OPEN HOUSE 8/24/19,https://annapolis.craigslist.org/apa/d/hyattsville-come-join-us-on-our-open/6963221415.html,2019-08-23,16:58,$1465,None,True,None,None,None
Maryland,annapolis,annapolis,apa,6963216940,None,"Fireplace, Close to Freeways, Close by Arundel Mills Mall",https://annapolis.craigslist.org/apa/d/severn-fireplace-close-to-freeways/6963216940.html,2019-08-23,16:53,$1467,Odenton,True,None,1,740ft2
Maryland,annapolis,annapolis,apa,6963216681,None,"Come Visit Today, Close by Arundel Mills Mall, Near Fort Meade",https://annapolis.craigslist.org/apa/d/severn-come-visit-today-close-by/6963216681.html,2019-08-23,16:53,$1646,Odenton,True,None,2,1014ft2
Maryland,annapolis,annapolis,apa,6963215925,None,"Leasing Now, Dog Park, Close to Freeways",https://annapolis.craigslist.org/apa/d/severn-leasing-now-dog-park-close-to/6963215925.html,2019-08-23,16:52,$2011,Odenton,True,None,3,1152ft2
Maryland,annapolis,annapolis,apa,6963183241,None,"Spinning Studio, Covered Bike Storage, Granite countertops, Game Room",https://annapolis.craigslist.org/apa/d/severn-spinning-studio-covered-bike/6963183241.html,2019-08-23,16:13,$1755,None,True,None,1,812ft2
Maryland,annapolis,annapolis,apa,6963119238,None,This well maintained home is an instant charmer!,https://annapolis.craigslist.org/apa/d/annapolis-this-well-maintained-home-is/6963119238.html,2019-08-23,15:41,$500,annapolis,True,None,None,None
Maryland,annapolis,annapolis,apa,6963145349,None,"Upgraded Homes Available, Large, Open Floorplans, Shopping and Dining",https://annapolis.craigslist.org/apa/d/severn-upgraded-homes-available-large/6963145349.html,2019-08-23,15:29,$1893,Odenton,True,None,2,1310ft2
Maryland,annapolis,annapolis,apa,6963114789,None,Independent 62 yrs. old or better Community,https://annapolis.craigslist.org/apa/d/brooklyn-independent-62-yrs-old-or/6963114789.html,2019-08-23,14:55,$0,"Brooklyn Park, MD",True,None,None,None
Maryland,annapolis,annapolis,apa,6959901625,None,"☆ Apt Home in Columbia, 2 UNITS LEFT at THESE SPECIAL BLOWOUT RATES",https://annapolis.craigslist.org/apa/d/columbia-apt-home-in-columbia-2-units/6959901625.html,2019-08-23,14:46,$1540,None,True,None,2,1056ft2
Maryland,annapolis,annapolis,apa,6963106494,None,2 bedroom $1465 ALL CREDIT ACCEPTED  move in ASAP and save $$$$,https://annapolis.craigslist.org/apa/d/hyattsville-2-bedroom-1465-all-credit/6963106494.html,2019-08-23,14:46,$1465,None,True,None,None,None
Maryland,annapolis,annapolis,apa,6963085081,None,"Leasing Now, Outdoor Lounges, Fitness Center",https://annapolis.craigslist.org/apa/d/severn-leasing-now-outdoor-lounges/6963085081.html,2019-08-23,14:24,$1648,Odenton,True,None,1,683ft2
Maryland,annapolis,annapolis,apa,6963075147,None,"Leasing Now, Extra Storage, Fitness Center",https://annapolis.craigslist.org/apa/d/crofton-leasing-now-extra-storage/6963075147.html,2019-08-23,14:14,$1652,Crofton,True,None,2,990ft2
Maryland,annapolis,annapolis,apa,6963056412,None,"BBQ Grill, 9-foot ceilings, Oversized soaking tubs, Walk-in closets",https://annapolis.craigslist.org/apa/d/severn-bbq-grill-9-foot-ceilings/6963056412.html,2019-08-23,13:55,$1735,None,True,None,1,765ft2
Maryland,annapolis,annapolis,apa,6963012566,None,"Spacious Apartment in Columbia, Walk-In Closet, Close to Shopping Mall",https://annapolis.craigslist.org/apa/d/columbia-spacious-apartment-in-columbia/6963012566.html,2019-08-23,13:41,$1540,None,True,None,2,1056ft2
Maryland,annapolis,annapolis,apa,6962987456,None,"☆ Columbia Apartment Living, On-Site Maintenance, Package Receiving",https://annapolis.craigslist.org/apa/d/columbia-columbia-apartment-living-on/6962987456.html,2019-08-23,13:17,$1540,None,True,None,2,1056ft2
Maryland,annapolis,annapolis,apa,6963015796,None,"Come Visit Today, Electric Kitchen Appliances, Clubhouse",https://annapolis.craigslist.org/apa/d/crofton-come-visit-today-electric/6963015796.html,2019-08-23,13:13,$1500,Crofton,True,None,1,770ft2
Maryland,annapolis,annapolis,apa,6962909783,None,"Four or Five bedroom Pasadena, all new kitchen",https://annapolis.craigslist.org/apa/d/gibson-island-four-or-five-bedroom/6962909783.html,2019-08-23,12:59,$1400,Pasadena,False,None,5,None
Maryland,annapolis,annapolis,apa,6962900589,None,"Pasadena 2 bedroom, all utilities are paid",https://annapolis.craigslist.org/apa/d/pasadena-pasadena-2-bedroom-all/6962900589.html,2019-08-23,12:53,$850,Pasadena,False,None,2,None
Maryland,annapolis,annapolis,apa,6962989659,None,"Washer And Dryer In Every Home, Clubhouse, Fireplace In Each Home",https://annapolis.craigslist.org/apa/d/severn-washer-and-dryer-in-every-home/6962989659.html,2019-08-23,12:46,$1914,Odenton,True,None,2,1170ft2
Maryland,annapolis,annapolis,apa,6962906300,None,"Possibly Two bedroom, Severna Park, fireplace, all utilities paid",https://annapolis.craigslist.org/apa/d/severna-park-possibly-two-bedroom/6962906300.html,2019-08-23,12:46,$985,Severna Park,False,None,2,None
Maryland,annapolis,annapolis,apa,6962912461,None,"Four plus bedroom, two bathroom, fireplace, finished basement",https://annapolis.craigslist.org/apa/d/gibson-island-four-plus-bedroom-two/6962912461.html,2019-08-23,12:41,$1350,Pasadena,False,None,4,None
Maryland,annapolis,annapolis,apa,6962959370,None,"Come Visit Today, Spin Room, Coffee and Tea Service",https://annapolis.craigslist.org/apa/d/severn-come-visit-today-spin-room/6962959370.html,2019-08-23,12:34,$1884,Odenton,True,None,2,1045ft2
Maryland,annapolis,annapolis,apa,6962897460,None,Completely Modernized Glen Burnie,https://annapolis.craigslist.org/apa/d/glen-burnie-completely-modernized-glen/6962897460.html,2019-08-23,12:32,$650,Glen Burnie,False,None,1,None
Maryland,annapolis,annapolis,apa,6962893492,None,"Large one bedroom, all utilities are paid, 7 acres",https://annapolis.craigslist.org/apa/d/fort-george-meade-large-one-bedroom-all/6962893492.html,2019-08-23,12:21,$650,None,False,None,1,None
Maryland,annapolis,annapolis,apa,6962903121,None,"Three bedroom, three bathroom, Crofton",https://annapolis.craigslist.org/apa/d/crofton-three-bedroom-three-bathroom/6962903121.html,2019-08-23,12:17,$1600,Crofton,False,None,3,None
Maryland,annapolis,annapolis,apa,6962958092,6902970376,The view is lovely from the TOP!  FREE RENT!!!,https://annapolis.craigslist.org/apa/d/arnold-the-view-is-lovely-from-the-top/6962958092.html,2019-08-23,12:14,$1629,Arnold / Annapolis,True,None,2,1050ft2
Maryland,annapolis,annapolis,apa,6962852180,None,An Amazing Place To Call home,https://annapolis.craigslist.org/apa/d/odenton-an-amazing-place-to-call-home/6962852180.html,2019-08-23,10:56,$1495,Odenton,True,None,1,722ft2
Maryland,annapolis,annapolis,apa,6960794863,None,"Columbia Apartment for rent, Carpeted, Walk-in Closets, Fitness, Pool",https://annapolis.craigslist.org/apa/d/columbia-columbia-apartment-for-rent/6960794863.html,2019-08-23,10:46,$1540,None,True,None,2,1056ft2
Maryland,annapolis,annapolis,apa,6962828342,None,Proper Design. Smartly Priced. Ready for Move-In!,https://annapolis.craigslist.org/apa/d/odenton-proper-design-smartly-priced/6962828342.html,2019-08-23,10:21,$1655,Odenton,True,None,1,838ft2
Maryland,annapolis,annapolis,apa,6962847852,None,1bd/1ba w/ DEN! Last one!,https://annapolis.craigslist.org/apa/d/glen-burnie-1bd-1ba-den-last-one/6962847852.html,2019-08-23,10:09,$1605,"Glen Burnie, MD",True,None,1,861ft2
Maryland,annapolis,annapolis,apa,6962773127,None,Huge 5 bedroom Home for Rent,https://annapolis.craigslist.org/apa/d/annapolis-huge-5-bedroom-home-for-rent/6962773127.html,2019-08-23,09:36,$2000,Annapolis,False,None,5,None
Maryland,annapolis,annapolis,apa,6962774308,None,3 Bedroom single ~ Pets are Allowed,https://annapolis.craigslist.org/apa/d/churchton-3-bedroom-single-pets-are/6962774308.html,2019-08-23,09:33,$1500,Churchton,False,None,3,None
Maryland,annapolis,annapolis,apa,6962817956,None,"Dog Park, Spacious Lofts, Washer And Dryer In Every Home, Playground",https://annapolis.craigslist.org/apa/d/severn-dog-park-spacious-lofts-washer/6962817956.html,2019-08-23,09:26,$1738,Odenton,True,None,1,948ft2
Maryland,annapolis,annapolis,apa,6962776510,None,Large 4 bedroom House ~ bring Pets,https://annapolis.craigslist.org/apa/d/severn-large-4-bedroom-house-bring-pets/6962776510.html,2019-08-23,09:20,$1250,Odenton,False,None,4,None
Maryland,annapolis,annapolis,apa,6962810937,None,"Visit Your New Home, Fitness Center, Spin Room",https://annapolis.craigslist.org/apa/d/severn-visit-your-new-home-fitness/6962810937.html,2019-08-23,09:15,$1945,Odenton,True,None,2,948ft2
Maryland,annapolis,annapolis,apa,6962773712,None,Charming 3+ bedroom Home for Rent,https://annapolis.craigslist.org/apa/d/arnold-charming-3-bedroom-home-for-rent/6962773712.html,2019-08-23,09:13,$1450,Arnold,False,None,3,None
Maryland,annapolis,annapolis,apa,6962775739,None,Beautiful 3 bedroom House for Rent,https://annapolis.craigslist.org/apa/d/glen-burnie-beautiful-3-bedroom-house/6962775739.html,2019-08-23,09:06,$1400,Glen Burnie,False,None,3,None
Maryland,annapolis,annapolis,apa,6955191636,None,"Resort-Inspired Pool, Plush Carpets, Parking Garage Spaces",https://annapolis.craigslist.org/apa/d/annapolis-resort-inspired-pool-plush/6955191636.html,2019-08-23,09:03,$1620,None,True,None,1,734ft2
Maryland,annapolis,annapolis,apa,6962775010,None,3 Bedroom single On country Setting,https://annapolis.craigslist.org/apa/d/edgewater-3-bedroom-single-on-country/6962775010.html,2019-08-23,08:58,$1300,Edgewater,False,None,3,None
Maryland,annapolis,annapolis,apa,6941085421,None,"2 bedroom, 2 bathroom apartment home",https://annapolis.craigslist.org/apa/d/odenton-2-bedroom-2-bathroom-apartment/6941085421.html,2019-08-23,08:43,$1755,None,True,None,2,1114ft2
Maryland,annapolis,annapolis,apa,6956288034,None,"Wi-Fi Café, 24-Hour Maintenance, Built-In Computer Nook",https://annapolis.craigslist.org/apa/d/annapolis-wi-fi-caf-24-hour-maintenance/6956288034.html,2019-08-23,08:16,$1533,None,True,None,None,567ft2
Maryland,annapolis,annapolis,apa,6946229139,None,"Nine-Foot Ceilings, Modern Clubhouse Social Lounge, Plush Carpets",https://annapolis.craigslist.org/apa/d/annapolis-nine-foot-ceilings-modern/6946229139.html,2019-08-23,06:14,$1670,None,True,None,1,734ft2
Maryland,annapolis,annapolis,apa,6949316320,None,"Nine-Foot Ceilings, 24-Hour Maintenance, Java Bar and Lounge",https://annapolis.craigslist.org/apa/d/annapolis-nine-foot-ceilings-24-hour/6949316320.html,2019-08-23,04:07,$2419,None,True,None,2,1334ft2
Maryland,annapolis,annapolis,apa,6962735075,None,Furnished Condo,https://annapolis.craigslist.org/apa/d/annapolis-furnished-condo/6962735075.html,2019-08-23,02:20,$2500,None,False,None,1,980ft2
Maryland,annapolis,annapolis,apa,6956402263,None,"Close Proximity to Local Shops, Nine-Foot Ceilings, Wi-Fi Café",https://annapolis.craigslist.org/apa/d/annapolis-close-proximity-to-local/6956402263.html,2019-08-23,01:42,$1915,None,True,None,2,1067ft2
Maryland,annapolis,annapolis,apa,6962704075,None,4Br/3Ba Wintergull Townhome For Rent,https://annapolis.craigslist.org/apa/d/annapolis-4br-3ba-wintergull-townhome/6962704075.html,2019-08-23,00:00,$2200,"226 Wintergull Ln, Annapolis, MD",True,None,4,2004ft2
Maryland,annapolis,annapolis,apa,6948528232,None,"Resort-Inspired Pool, Vinyl Plank Flooring",https://annapolis.craigslist.org/apa/d/annapolis-resort-inspired-pool-vinyl/6948528232.html,2019-08-22,23:32,$1498,None,True,None,None,567ft2
Maryland,annapolis,annapolis,apa,6953723239,None,"Modern Clubhouse Social Lounge, Java Bar and Lounge, Plush Carpets",https://annapolis.craigslist.org/apa/d/annapolis-modern-clubhouse-social/6953723239.html,2019-08-22,21:32,$1675,None,True,None,1,797ft2
Maryland,annapolis,annapolis,apa,6952908940,None,"Maple Cabinetry with Brushed Nickel Pulls, Pool Table, Wi-Fi Café",https://annapolis.craigslist.org/apa/d/annapolis-maple-cabinetry-with-brushed/6952908940.html,2019-08-22,19:08,$1752,None,True,None,1,881ft2
Maryland,annapolis,annapolis,apa,6950692790,None,"Parking Garage Spaces, Java Bar and Lounge, Built-In Computer Nook",https://annapolis.craigslist.org/apa/d/annapolis-parking-garage-spaces-java/6950692790.html,2019-08-22,18:22,$1635,None,True,None,1,734ft2
Maryland,annapolis,annapolis,apa,6962543506,None,"Italian walnut-finish cabinets, Playground, 5000 SF Health Club",https://annapolis.craigslist.org/apa/d/severn-italian-walnut-finish-cabinets/6962543506.html,2019-08-22,18:22,$1923,None,True,None,1,887ft2
Maryland,annapolis,annapolis,apa,6942622719,None,"Plush Carpets, Whirlpool Appliance Package, 24-Hour Maintenance",https://annapolis.craigslist.org/apa/d/annapolis-plush-carpets-whirlpool/6942622719.html,2019-08-22,17:40,$1533,None,True,None,None,567ft2
Maryland,annapolis,annapolis,apa,6962484513,None,"Fitness Area, Upgraded Homes Available, Gas Ranges, Clubhouse, Pool",https://annapolis.craigslist.org/apa/d/severn-fitness-area-upgraded-homes/6962484513.html,2019-08-22,17:02,$1850,Odenton,True,None,2,1310ft2
Maryland,annapolis,annapolis,apa,6954425928,None,"Granite Kitchen Counter-tops, Ceramic Tile Tub Surround, Wi-Fi Café",https://annapolis.craigslist.org/apa/d/annapolis-granite-kitchen-counter-tops/6954425928.html,2019-08-22,16:56,$1900,None,True,None,2,1067ft2
Maryland,annapolis,annapolis,apa,6962468121,None,2 bedroom  ALL CREDIT ACCEPTED SPECIAL!!!MOVE IN ASAP,https://annapolis.craigslist.org/apa/d/hyattsville-2-bedroom-all-credit/6962468121.html,2019-08-22,16:42,$1465,None,True,None,None,None
Maryland,annapolis,annapolis,apa,6962462316,6804349613,Don't leave 💰 on the table! RECEIVE 1ST MONTH'S RENT FREE!!,https://annapolis.craigslist.org/apa/d/arnold-dont-leave-on-the-table-receive/6962462316.html,2019-08-22,16:35,$1729,Arnold/ Annapolis,True,None,2,1050ft2
Maryland,annapolis,annapolis,apa,6962447234,None,"Gas Ranges, Walking Distance To Grocery, Pool, Shopping and Dining",https://annapolis.craigslist.org/apa/d/severn-gas-ranges-walking-distance-to/6962447234.html,2019-08-22,16:17,$1905,Odenton,True,None,2,1350ft2
Maryland,annapolis,annapolis,apa,6962440560,None,Unique 2BR 700 sf Annapolis,https://annapolis.craigslist.org/apa/d/annapolis-unique-2br-700-sf-annapolis/6962440560.html,2019-08-22,16:09,$1495,Murray Hill,True,None,2,700ft2
