Massachusetts,boston,bmw,apa,6985754738,None,Elsinore Street Apartment- 1st floor 1 bedroom,https://boston.craigslist.org/bmw/apa/d/concord-elsinore-street-apartment-1st/6985754738.html,2019-10-02,14:27,$1600,159-173 Elsinore Street Concord MA,True,None,1,None
Massachusetts,boston,bmw,apa,6979909028,None,Concord Center duplex -steps to the train,https://boston.craigslist.org/bmw/apa/d/concord-concord-center-duplex-steps-to/6979909028.html,2019-10-02,14:27,$3350,Concord MA,True,None,3,None
Massachusetts,boston,bmw,apa,6980546416,None,Hemlock Lane - Maynard MA-,https://boston.craigslist.org/bmw/apa/d/maynard-hemlock-lane-maynard-ma/6980546416.html,2019-10-02,14:27,$1600,Maynard MA,True,None,2,800ft2
Massachusetts,boston,bmw,apa,6991216455,6981271203,One Bedroom in Fantastic Newton Location,https://boston.craigslist.org/bmw/apa/d/newton-lower-falls-one-bedroom-in/6991216455.html,2019-10-02,14:25,$1800,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6989743289,None,Need a 3 bedroom apartment in Franklin? We have one available!,https://boston.craigslist.org/bmw/apa/d/franklin-need-3-bedroom-apartment-in/6989743289.html,2019-10-02,14:23,$2649,None,True,None,3,1315ft2
Massachusetts,boston,bmw,apa,6991224506,None,1 bed+Den- 6 Weeks FREE! Look and Lease Special!,https://boston.craigslist.org/bmw/apa/d/wrentham-1-bedden-6-weeks-free-look-and/6991224506.html,2019-10-02,14:22,$2285,"Wrentham, MA",True,None,1,913ft2
Massachusetts,boston,bmw,apa,6991223758,None,A Studio Apartment w/ Courtyard Beer Garden Views,https://boston.craigslist.org/bmw/apa/d/newton-upper-falls-studio-apartment/6991223758.html,2019-10-02,14:21,$2439,"Needham, MA",True,None,None,606ft2
Massachusetts,boston,bmw,apa,6991216665,None,"Lease Today, In Home Laundry, Stainless Steel Appliances",https://boston.craigslist.org/bmw/apa/d/lease-today-in-home-laundry-stainless/6991216665.html,2019-10-02,14:14,$2600,Ashland,True,None,2,1404ft2
Massachusetts,boston,bmw,apa,6988363565,6981327591,"Modern 3 Bed in Great Newton Location, New Kitchen!",https://boston.craigslist.org/bmw/apa/d/newtonville-modern-3-bed-in-great/6988363565.html,2019-10-02,14:11,$2650,Newton,True,None,3,None
Massachusetts,boston,bmw,apa,6989123882,6980523921,"Lunenburg 2 br Apt - Quiet country setting, close to Lake Shirley",https://boston.craigslist.org/bmw/apa/d/lunenburg-lunenburg-2-br-apt-quiet/6989123882.html,2019-10-02,14:06,$1250,Lunenburg,True,None,2,None
Massachusetts,boston,bmw,apa,6981199449,None,1 bed- One Month FREE! New apartment homes!,https://boston.craigslist.org/bmw/apa/d/wrentham-1-bed-one-month-free-new/6981199449.html,2019-10-02,13:42,$2330,"Wrentham, MA",True,None,1,926ft2
Massachusetts,boston,bmw,apa,6991115892,None,3 bedroom 2 bathrooms Quiet location Braintree stunning fenced in back,https://boston.craigslist.org/bmw/apa/d/milton-village-3-bedroom-2-bathrooms/6991115892.html,2019-10-02,13:30,$1850,Clinton or Saugus,False,None,4,1752ft2
Massachusetts,boston,bmw,apa,6991119825,None,"MARLBORO 1 BEDROOM, KITCHEN,BATH $1,100",https://boston.craigslist.org/bmw/apa/d/marlborough-marlboro-1-bedroom/6991119825.html,2019-10-02,13:16,$1100,Marlborough,True,None,1,None
Massachusetts,boston,bmw,apa,6991149578,None,3 Bedroom,https://boston.craigslist.org/bmw/apa/d/framingham-3-bedroom/6991149578.html,2019-10-02,13:04,$1995,Ashland,False,None,3,1200ft2
Massachusetts,boston,bmw,apa,6991141770,None,"Perfect Location, Playground, Game Room",https://boston.craigslist.org/bmw/apa/d/perfect-location-playground-game-room/6991141770.html,2019-10-02,12:56,$2600,Ashland,True,None,2,1404ft2
Massachusetts,boston,bmw,apa,6985231020,None,Basement (1 big room),https://boston.craigslist.org/bmw/apa/d/attleboro-basement-1-big-room/6985231020.html,2019-10-02,12:48,$1150,Attleboro,True,None,1,500ft2
Massachusetts,boston,bmw,apa,6985246975,None,1 room,https://boston.craigslist.org/bmw/apa/d/attleboro-1-room/6985246975.html,2019-10-02,12:47,$1150,Attleboro,True,None,1,500ft2
Massachusetts,boston,bmw,apa,6991102273,None,"Off Moody Street, Rooms for Rent",https://boston.craigslist.org/bmw/apa/d/waltham-off-moody-street-rooms-for-rent/6991102273.html,2019-10-02,12:43,$230,Waltham,False,None,1,None
Massachusetts,boston,bmw,apa,6991125843,6980385813,1 BEDROOM/COMMUTER RAIL/POOL/TENNIS/MASS PIKE,https://boston.craigslist.org/bmw/apa/d/natick-1-bedroom-commuter-rail-pool/6991125843.html,2019-10-02,12:39,$1500,NATICK,False,None,1,None
Massachusetts,boston,bmw,apa,6985610220,None,Stoney Brook 1 bed avail 10-15-19 $500 off first months rent,https://boston.craigslist.org/bmw/apa/d/millis-stoney-brook-1-bed-avail-off/6985610220.html,2019-10-02,12:37,$1500,Millis,True,None,1,786ft2
Massachusetts,boston,bmw,apa,6985603929,None,Spring Hill 1 bed avail 10-1-19 $1350 heat hot water gas included!,https://boston.craigslist.org/bmw/apa/d/acton-spring-hill-1-bed-avail-heat-hot/6985603929.html,2019-10-02,12:37,$1350,Acton,True,None,1,600ft2
Massachusetts,boston,bmw,apa,6980671250,None,2 bed 1.5 bath  Acton Town Homes Avail 11-15-19 $1750.00,https://boston.craigslist.org/bmw/apa/d/acton-2-bed-15-bath-acton-town-homes/6980671250.html,2019-10-02,12:37,$1750,Acton,True,None,2,1300ft2
Massachusetts,boston,bmw,apa,6989625839,None,1 Bed AVAIL now $1400 heat hot water gas included,https://boston.craigslist.org/bmw/apa/d/acton-1-bed-avail-now-1400-heat-hot/6989625839.html,2019-10-02,12:37,$1400,acton,True,None,1,600ft2
Massachusetts,boston,bmw,apa,6986252559,None,3 Bed Apt - Allston - Immediate Move In!,https://boston.craigslist.org/bmw/apa/d/new-town-3-bed-apt-allston-immediate/6986252559.html,2019-10-02,12:36,$4530,"Allston, MA",True,None,3,1141ft2
Massachusetts,boston,bmw,apa,6991110915,None,Nice and Spacious One Bedroom available 10/15,https://boston.craigslist.org/bmw/apa/d/milford-nice-and-spacious-one-bedroom/6991110915.html,2019-10-02,12:23,$1050,Milford,True,None,1,800ft2
Massachusetts,boston,bmw,apa,6980499020,None,Stunning Waltham 3 Bed | In-Unit Laundry!!,https://boston.craigslist.org/bmw/apa/d/auburndale-stunning-waltham-3-bed-in/6980499020.html,2019-10-02,12:22,$2800,South St near Sunnyside,True,None,3,1300ft2
Massachusetts,boston,bmw,apa,6991106253,None,"Chef's Island and Gas Cooking, Private Garages and Storage Spaces",https://boston.craigslist.org/bmw/apa/d/concord-chefs-island-and-gas-cooking/6991106253.html,2019-10-02,12:18,$3068,concord,True,None,2,1364ft2
Massachusetts,boston,bmw,apa,6982236840,None,Gorgeous Newton SingleFamilyHouse-2BA~3PKG~Deck~Yard~FinBsmt~LR/DR/EIK,https://boston.craigslist.org/bmw/apa/d/west-newton-gorgeous-newton/6982236840.html,2019-10-02,12:17,$3500,NEWTON,True,None,3,None
Massachusetts,boston,bmw,apa,6980454332,None,BUS TO BOSTON! Large Newton Corner 1Bed Apt~ALL UTILS&1PKG INC-Laundry,https://boston.craigslist.org/bmw/apa/d/newton-bus-to-boston-large-newton/6980454332.html,2019-10-02,12:16,$1700,Newton-NEWTON CORNER,True,None,1,None
Massachusetts,boston,bmw,apa,6991103535,None,"Yoga Studio, Media room, Cyber cafe & computer lounge",https://boston.craigslist.org/bmw/apa/d/marlborough-yoga-studio-media-room/6991103535.html,2019-10-02,12:16,$2255,None,True,None,1,846ft2
Massachusetts,boston,bmw,apa,6986526157,None,"Off Moody Street, Rooms for Rent",https://boston.craigslist.org/bmw/apa/d/waltham-off-moody-street-rooms-for-rent/6986526157.html,2019-10-02,12:16,$230,Waltham,False,None,1,None
Massachusetts,boston,bmw,apa,6991099921,None,3 Bedroom Townhouse,https://boston.craigslist.org/bmw/apa/d/marlborough-3-bedroom-townhouse/6991099921.html,2019-10-02,12:12,$2300,"Marlborough, MA",False,None,3,None
Massachusetts,boston,bmw,apa,6991093577,None,2 Bedroom 1.5 bath,https://boston.craigslist.org/bmw/apa/d/newton-center-2-bedroom-15-bath/6991093577.html,2019-10-02,12:05,$2200,Chestnut Hill- Newton,True,None,2,None
Massachusetts,boston,bmw,apa,6983643340,None,FRANKLIN - GORGEOUS LUXURY UNIT! POOL / GYM / FIRE PIT / GRILLING!!,https://boston.craigslist.org/bmw/apa/d/franklin-franklin-gorgeous-luxury-unit/6983643340.html,2019-10-02,11:58,$1847,Franklin,True,None,1,None
Massachusetts,boston,bmw,apa,6991081478,6983654998,Tour This Exact Home Today! THIS HOME WILL NOT LAST!,https://boston.craigslist.org/bmw/apa/d/westborough-tour-this-exact-home-today/6991081478.html,2019-10-02,11:52,$1955,"Westborough, Rt. 9, Rt. 30",True,None,1,780ft2
Massachusetts,boston,bmw,apa,6991078669,None,"2 Bedroom in Waltham, Watch Factory Lofts",https://boston.craigslist.org/bmw/apa/d/waltham-2-bedroom-in-waltham-watch/6991078669.html,2019-10-02,11:49,$2800,"Moody Street, Waltham",True,None,2,1019ft2
Massachusetts,boston,bmw,apa,6988365651,None,3 bed- ONE MONTH FREE! Brand new apartment homes,https://boston.craigslist.org/bmw/apa/d/wrentham-3-bed-one-month-free-brand-new/6988365651.html,2019-10-02,11:38,$3243,"Wrentham, MA",True,None,3,1503ft2
Massachusetts,boston,bmw,apa,6985174806,None,Cozy Newly Renovated Studio with one Private Room in Watertown,https://boston.craigslist.org/bmw/apa/d/watertown-cozy-newly-renovated-studio/6985174806.html,2019-10-02,11:38,$1400,Watertown,True,None,None,750ft2
Massachusetts,boston,bmw,apa,6985550072,None,Apartment near Commuter station west Natick,https://boston.craigslist.org/bmw/apa/d/natick-apartment-near-commuter-station/6985550072.html,2019-10-02,11:26,$1500,Natick,True,None,1,694ft2
Massachusetts,boston,bmw,apa,6991042253,None,1 bed- 6 Weeks FREE! Look and Lease Special!,https://boston.craigslist.org/bmw/apa/d/wrentham-1-bed-6-weeks-free-look-and/6991042253.html,2019-10-02,11:09,$1995,"Wrentham, MA",True,None,1,804ft2
Massachusetts,boston,bmw,apa,6991035524,None,Live in Luxury & Convenience!Right off I- 495! 2 Bedroom 2 Bath!,https://boston.craigslist.org/bmw/apa/d/boxborough-live-in-luxury/6991035524.html,2019-10-02,11:01,$2576,Boxborough,True,None,2,1177ft2
Massachusetts,boston,bmw,apa,6991022888,None,Fully Equipped Kitchen w/ a Chef’s Island in This Luxe 1x1 Apartment!,https://boston.craigslist.org/bmw/apa/d/newton-upper-falls-fully-equipped/6991022888.html,2019-10-02,10:45,$2809,"Needham, MA",True,None,1,730ft2
Massachusetts,boston,bmw,apa,6991021638,None,2 Bedroom large corner sunny unit great location pool tennis parking,https://boston.craigslist.org/bmw/apa/d/westborough-2-bedroom-large-corner/6991021638.html,2019-10-02,10:44,$1665,WESTBOROUGH,True,None,2,1050ft2
Massachusetts,boston,bmw,apa,6991018143,6983654998,Ready To Move???,https://boston.craigslist.org/bmw/apa/d/westborough-ready-to-move/6991018143.html,2019-10-02,10:39,$2300,"Westborough, Rt. 9, Rt. 30",True,None,2,1020ft2
Massachusetts,boston,bmw,apa,6986845161,None,Lexington 2-bed+ office // 2 floors // 2 off-st prkg // Oct. 1st,https://boston.craigslist.org/bmw/apa/d/lexington-lexington-2-bed-office-2/6986845161.html,2019-10-02,10:33,$2250,"Shirley St, Bredford St, Lexington",True,None,2,800ft2
Massachusetts,boston,bmw,apa,6986248861,None,2 Bed Apt - Allston - Immediate Move In! - New Lower Price!,https://boston.craigslist.org/bmw/apa/d/new-town-2-bed-apt-allston-immediate/6986248861.html,2019-10-02,10:32,$3995,"Allston, MA",True,None,2,1155ft2
Massachusetts,boston,bmw,apa,6990986855,None,"Come Visit Today, Stainless Steel Appliances, Playground",https://boston.craigslist.org/bmw/apa/d/come-visit-today-stainless-steel/6990986855.html,2019-10-02,10:30,$2600,Ashland,True,None,2,1404ft2
Massachusetts,boston,bmw,apa,6981966981,None,2 Bedroom Apartment in Medford,https://boston.craigslist.org/bmw/apa/d/medford-2-bedroom-apartment-in-medford/6981966981.html,2019-10-02,10:20,$3500,"Medford, MA",True,None,2,1100ft2
Massachusetts,boston,bmw,apa,6981963607,None,Luxury One Bed Apt,https://boston.craigslist.org/bmw/apa/d/medford-luxury-one-bed-apt/6981963607.html,2019-10-02,10:20,$2680,"Medford, MA",True,None,1,776ft2
Massachusetts,boston,bmw,apa,6981958978,None,Studio Luxury Apartment,https://boston.craigslist.org/bmw/apa/d/medford-studio-luxury-apartment/6981958978.html,2019-10-02,10:20,$2400,"Medford, MA",True,None,None,650ft2
Massachusetts,boston,bmw,apa,6987975585,None,Apply now to receive one month free!,https://boston.craigslist.org/bmw/apa/d/franklin-apply-now-to-receive-one-month/6987975585.html,2019-10-02,10:15,$1847,None,True,None,1,700ft2
Massachusetts,boston,bmw,apa,6990998040,None,"Light-filled, Open Floor Plans, Putting Green, Loaner Bikes",https://boston.craigslist.org/bmw/apa/d/concord-light-filled-open-floor-plans/6990998040.html,2019-10-02,10:13,$2714,concord,True,None,2,1237ft2
Massachusetts,boston,bmw,apa,6982300851,None,"SPACIOUS, UPDATED AT PHILLIPS PARK IN WELLESLEY HILLS w/ HEAT INCLUDED",https://boston.craigslist.org/bmw/apa/d/wellesley-hills-spacious-updated-at/6982300851.html,2019-10-02,10:07,$2650,Wellesley Hills,True,None,2,900ft2
Massachusetts,boston,bmw,apa,6982290020,None,"SUNNY, RENOVATED AT PHILLIPS PARK IN WELLESLEY HILLS w/ HEAT INCLUDED!",https://boston.craigslist.org/bmw/apa/d/wellesley-hills-sunny-renovated-at/6982290020.html,2019-10-02,10:07,$2425,Wellesley Hills,True,None,1,600ft2
Massachusetts,boston,bmw,apa,6982281610,None,"RENOVATED, SPACIOUS, SUNNY, IMMACULATE IN E. WATERTOWN w/ GARAGE!",https://boston.craigslist.org/bmw/apa/d/watertown-renovated-spacious-sunny/6982281610.html,2019-10-02,10:07,$2200,Watertown,True,None,2,1200ft2
Massachusetts,boston,bmw,apa,6982269086,None,"SPACIOUS, MODERN, CLEAN OFF TRAPELO NEAR WAVERLEY SQ w/ WASHER/DRYER",https://boston.craigslist.org/bmw/apa/d/belmont-spacious-modern-clean-off/6982269086.html,2019-10-02,10:07,$2400,Belmont,True,None,3,1200ft2
Massachusetts,boston,bmw,apa,6982257912,None,"SPACIOUS, SUNNY, UPDATED IN TWO FAMILY NEAR WATERTOWN SQ w/ LAUNDRY!",https://boston.craigslist.org/bmw/apa/d/watertown-spacious-sunny-updated-in-two/6982257912.html,2019-10-02,10:06,$2400,Watertown,True,None,3,1300ft2
Massachusetts,boston,bmw,apa,6990988987,6983361262,Spacious 2 BD/1BTH Furnished & All Utilities Included!! AVAIL NOV 1st!,https://boston.craigslist.org/bmw/apa/d/brighton-spacious-2-bd-1bth-furnished/6990988987.html,2019-10-02,10:01,$3250,Brighton,True,None,2,1000ft2
Massachusetts,boston,bmw,apa,6990987784,None,"2 BR apartment, Convenient Rt 2A/Great Rd Location",https://boston.craigslist.org/bmw/apa/d/acton-2-br-apartment-convenient-rt-2a/6990987784.html,2019-10-02,10:00,$1400,Acton,True,None,2,None
Massachusetts,boston,bmw,apa,6990971896,None,Perfect 2 Bedroom Brilliant Suite,https://boston.craigslist.org/bmw/apa/d/watertown-perfect-2-bedroom-brilliant/6990971896.html,2019-10-02,09:51,$1000,Watertown,False,None,2,None
Massachusetts,boston,bmw,apa,6990942514,None,Amazing One Bedroom Refurbished Suite,https://boston.craigslist.org/bmw/apa/d/medford-amazing-one-bedroom-refurbished/6990942514.html,2019-10-02,09:49,$850,Medford,False,None,1,None
Massachusetts,boston,bmw,apa,6990978947,None,2 bed- 6 Weeks FREE! Look and Lease Special!,https://boston.craigslist.org/bmw/apa/d/wrentham-2-bed-6-weeks-free-look-and/6990978947.html,2019-10-02,09:47,$2453,"Wrentham, MA",True,None,2,1207ft2
Massachusetts,boston,bmw,apa,6990977713,6984317888,2 bedroom apartment,https://boston.craigslist.org/bmw/apa/d/wayland-2-bedroom-apartment/6990977713.html,2019-10-02,09:45,$1200,"Wayland, mass",True,None,2,600ft2
Massachusetts,boston,bmw,apa,6990975826,None,Cozy quiet 1 BR plus Den in private home,https://boston.craigslist.org/bmw/apa/d/lexington-cozy-quiet-1-br-plus-den-in/6990975826.html,2019-10-02,09:42,$1500,Lexington,True,None,1,None
Massachusetts,boston,bmw,apa,6978548854,None,"1 bed- ONE MONTH FREE! Great location, brand new",https://boston.craigslist.org/bmw/apa/d/wrentham-1-bed-one-month-free-great/6978548854.html,2019-10-02,09:31,$1935,None,True,None,1,763ft2
Massachusetts,boston,bmw,apa,6990955277,None,"Quartz countertops with tile backsplash, Courtyard with fire table",https://boston.craigslist.org/bmw/apa/d/marlborough-quartz-countertops-with/6990955277.html,2019-10-02,09:09,$2155,None,True,None,1,817ft2
Massachusetts,boston,bmw,apa,6990954219,None,Large in law apartment for rent,https://boston.craigslist.org/bmw/apa/d/sudbury-large-in-law-apartment-for-rent/6990954219.html,2019-10-02,09:09,$1750,Sudbury,True,None,1,1200ft2
Massachusetts,boston,bmw,apa,6990943436,None,"Massive 2bedroom nr Mass Pike! EatInKitch+dish, DECK, Laundry, Pkng",https://boston.craigslist.org/bmw/apa/d/brighton-massive-2bedroom-nr-mass-pike/6990943436.html,2019-10-02,08:55,$1875,BRIGHTON (Newton exit 17),True,None,2,None
Massachusetts,boston,bmw,apa,6983595869,None,Modern/ Hardwood/ Short walk to Center/ Minutes to RTE 2,https://boston.craigslist.org/bmw/apa/d/arlington-modern-hardwood-short-walk-to/6983595869.html,2019-10-02,08:47,$1750,Arlington,True,None,1,None
Massachusetts,boston,bmw,apa,6982637242,None,Top Floor/Hardwood/ HEAT INC/ Steps to Mass Ave,https://boston.craigslist.org/bmw/apa/d/arlington-top-floor-hardwood-heat-inc/6982637242.html,2019-10-02,08:46,$1600,Arlington,True,None,1,None
Massachusetts,boston,bmw,apa,6990939556,None,"Gigantic Brighton 3Bed w/ DECK, EatInKitch+dish, Laundry, Wood, CAT OK",https://boston.craigslist.org/bmw/apa/d/brighton-gigantic-brighton-3bed-deck/6990939556.html,2019-10-02,08:35,$2300,BRIGHTON (Newton Corner exit 17),True,None,3,None
Massachusetts,boston,bmw,apa,6990935347,None,GREAT LOCATION! 1 ROOM AVAILABLE! MUST SEE! CALL NOW TO VIEW!,https://boston.craigslist.org/bmw/apa/d/waltham-great-location-1-room-available/6990935347.html,2019-10-02,08:25,$800,waltham,False,None,1,None
Massachusetts,boston,bmw,apa,6989466607,None,LOCATION! Large Newton 1BR Apt w/ All Utils&1Pkg INCLUDED,https://boston.craigslist.org/bmw/apa/d/newtonville-location-large-newton-1br/6989466607.html,2019-10-02,08:20,$1500,Newton (NEWTONVILLE),True,None,1,None
Massachusetts,boston,bmw,apa,6988806248,None,"Carriage House: Unique, Quiet Setting. Executive Area",https://boston.craigslist.org/bmw/apa/d/sudbury-carriage-house-unique-quiet/6988806248.html,2019-10-02,07:58,$1895,Sudbury,True,None,1,1000ft2
Massachusetts,boston,bmw,apa,6984056044,None,Commuters dream 3 bed townhome-Franklin-no pets allowed,https://boston.craigslist.org/bmw/apa/d/franklin-commuters-dream-3-bed-townhome/6984056044.html,2019-10-02,06:55,$1900,Franklin,False,None,3,1100ft2
Massachusetts,boston,bmw,apa,6990898151,None,COZY HOUSE FOR RENT,https://boston.craigslist.org/bmw/apa/d/roxbury-cozy-house-for-rent/6990898151.html,2019-10-02,06:29,$1700,"45 Hawthorne St, Roxbury, MA",True,None,3,2700ft2
Massachusetts,boston,bmw,apa,6981004586,None,2+ BEDROOM,https://boston.craigslist.org/bmw/apa/d/watertown-2-bedroom/6981004586.html,2019-10-02,06:20,$2000,Watertown,True,None,2,1100ft2
Massachusetts,boston,bmw,apa,6983317315,None,"2+ bedroom, w/d, yard, parking, quiet",https://boston.craigslist.org/bmw/apa/d/newton-upper-falls-2-bedroom-d-yard/6983317315.html,2019-10-02,05:10,$1995,Newton Upper Falls,True,None,2,1300ft2
Massachusetts,boston,bmw,apa,6987916030,None,Large 3 bedroom in 2 family victorian,https://boston.craigslist.org/bmw/apa/d/newton-upper-falls-large-3-bedroom-in-2/6987916030.html,2019-10-02,04:33,$2900,Newton Upper Falls,True,None,3,1800ft2
Massachusetts,boston,bmw,apa,6990896290,6980385813,1 BEDROOM/COMMUTER RAIL/POOL/TENNIS/MASS PIKE,https://boston.craigslist.org/bmw/apa/d/natick-1-bedroom-commuter-rail-pool/6990896290.html,2019-10-02,04:28,$1500,NATICK,False,None,1,None
Massachusetts,boston,bmw,apa,6977806398,None,"1 bed- Resort-Style Pool, Pet Park and Dog Spa, Walk-in Closets",https://boston.craigslist.org/bmw/apa/d/wrentham-1-bed-resort-style-pool-pet/6977806398.html,2019-10-02,04:19,$2085,None,True,None,1,804ft2
Massachusetts,boston,bmw,apa,6987455481,None,4BD/2BTH: Fully Applianced stainless steel kitchen w/ granite counters,https://boston.craigslist.org/bmw/apa/d/chestnut-hill-4bd-2bth-fully-applianced/6987455481.html,2019-10-02,02:56,$3750,Brookline,True,None,4,1748ft2
Massachusetts,boston,bmw,apa,6990863643,6981072601,Spacious 2-Bedroom Apartment Worcester: As Low as $1525 to Move in,https://boston.craigslist.org/bmw/apa/d/worcester-spacious-2-bedroom-apartment/6990863643.html,2019-10-02,00:28,$1375,None,True,None,2,875ft2
Massachusetts,boston,bmw,apa,6990863541,6981071686,Spacious 1-Bedroom Apartment: Worcester: As Low as $1375 to Move in,https://boston.craigslist.org/bmw/apa/d/worcester-spacious-1-bedroom-apartment/6990863541.html,2019-10-02,00:27,$1225,None,True,None,1,750ft2
Massachusetts,boston,bmw,apa,6990863450,6981070637,1-Bedroom Apartment: Worcester: As Low as $1250 to Move In,https://boston.craigslist.org/bmw/apa/d/worcester-1-bedroom-apartment-worcester/6990863450.html,2019-10-02,00:27,$1100,Worcester,True,None,1,600ft2
Massachusetts,boston,bmw,apa,6987971395,None,"2 bed- ONE MONTH FREE! Laundry in home, brand new apartment homes!",https://boston.craigslist.org/bmw/apa/d/wrentham-2-bed-one-month-free-laundry/6987971395.html,2019-10-01,23:51,$2735,"Wrentham, MA",True,None,2,1284ft2
Massachusetts,boston,bmw,apa,6985000425,None,UPDATED DUPLEX TOWNHOUSE OFF MOODY NEAR CHARLES RIVER w/ WASHER/DRYER!,https://boston.craigslist.org/bmw/apa/d/waltham-updated-duplex-townhouse-off/6985000425.html,2019-10-01,23:08,$1900,Waltham,True,None,1,900ft2
Massachusetts,boston,bmw,apa,6980195559,None,"SPACIOUS, SUNNY, UPDATED IN 2 FAMILY w/ GARAGE, CENTRAL A/C, LAUNDRY!",https://boston.craigslist.org/bmw/apa/d/watertown-spacious-sunny-updated-in-2/6980195559.html,2019-10-01,23:08,$2200,Watertown,True,None,2,1300ft2
Massachusetts,boston,bmw,apa,6987976059,None,"2 bed- ONE MONTH FREE! Laundry in home, brand new apartment homes!",https://boston.craigslist.org/bmw/apa/d/wrentham-2-bed-one-month-free-laundry/6987976059.html,2019-10-01,21:46,$2503,"Wrentham, MA",True,None,2,1207ft2
Massachusetts,boston,bmw,apa,6990809160,6984352746,"Remodeled 2 Rooms + private bath on private floor. WiFi, Parking Free",https://boston.craigslist.org/bmw/apa/d/worcester-remodeled-2-rooms-private/6990809160.html,2019-10-01,21:46,$1275,Worcester / near Train Station,True,None,2,None
Massachusetts,boston,bmw,apa,6990796671,6985128575,Available for rent!!!,https://boston.craigslist.org/bmw/apa/d/dorchester-center-available-for-rent/6990796671.html,2019-10-01,21:19,$1500,"297 Fuller St, Boston, MA",True,None,3,1740ft2
Massachusetts,boston,bmw,apa,6988357547,None,$1600 / 1br - 720ft² - Private 1 Bedroom Suite in Metro West area,https://boston.craigslist.org/bmw/apa/d/hopkinton-br-720ft-private-1-bedroom/6988357547.html,2019-10-01,20:42,$1600,HOPKINTON,True,None,1,720ft2
Massachusetts,boston,bmw,apa,6990763483,None,New! Clean and spacious Newton 1br/1bath~All Utils&1Parking Included,https://boston.craigslist.org/bmw/apa/d/newtonville-new-clean-and-spacious/6990763483.html,2019-10-01,20:15,$1500,Newton::Newtonville,True,None,1,None
Massachusetts,boston,bmw,apa,6985451785,6982776932,Spacious 2br in 3 family in Marlborough,https://boston.craigslist.org/bmw/apa/d/marlborough-spacious-2br-in-3-family-in/6985451785.html,2019-10-01,20:02,$1275,Marlborough,True,None,2,None
Massachusetts,boston,bmw,apa,6987213576,None,"Spacious 2Br Apt, heat and hot water included",https://boston.craigslist.org/bmw/apa/d/hudson-spacious-2br-apt-heat-and-hot/6987213576.html,2019-10-01,20:01,$1350,Hudson,True,None,2,None
Massachusetts,boston,bmw,apa,6986578934,None,1 bed- One Month FREE+ TV Raffle,https://boston.craigslist.org/bmw/apa/d/wrentham-1-bed-one-month-free-tv-raffle/6986578934.html,2019-10-01,19:45,$1820,"Wrentham, MA",True,None,1,758ft2
Massachusetts,boston,bmw,apa,6990740541,None,Condo with Garage for Rent!!,https://boston.craigslist.org/bmw/apa/d/worcester-condo-with-garage-for-rent/6990740541.html,2019-10-01,19:35,$1250,Worcester MA,True,None,1,900ft2
Massachusetts,boston,bmw,apa,6990736623,None,5 Bed 3.5 Bath 2 Acre Home,https://boston.craigslist.org/bmw/apa/d/carlisle-5-bed-35-bath-2-acre-home/6990736623.html,2019-10-01,19:29,$4250,Carlisle,True,None,5,2805ft2
Massachusetts,boston,bmw,apa,6987507566,6981327591,"Modern 3 Bed in Great Newton Location, New Kitchen!",https://boston.craigslist.org/bmw/apa/d/newtonville-modern-3-bed-in-great/6987507566.html,2019-10-01,19:24,$2650,Newton,True,None,3,None
Massachusetts,boston,bmw,apa,6987507678,6981318812,Just In! One Bed in desirable Chestnut Hill!,https://boston.craigslist.org/bmw/apa/d/chestnut-hill-just-in-one-bed-in/6987507678.html,2019-10-01,19:24,$2150,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6984308946,6981295946,"Large One bedroom incl heat, in Auburndale",https://boston.craigslist.org/bmw/apa/d/auburndale-large-one-bedroom-incl-heat/6984308946.html,2019-10-01,19:23,$1795,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6984308623,6981295946,"Large One bedroom incl heat, in Auburndale",https://boston.craigslist.org/bmw/apa/d/auburndale-large-one-bedroom-incl-heat/6984308623.html,2019-10-01,19:23,$1795,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6986109133,6982973031,Wow! Modern 3 Bed  with new Kitchen in Great Newtonville,https://boston.craigslist.org/bmw/apa/d/newtonville-wow-modern-3-bed-with-new/6986109133.html,2019-10-01,19:22,$2650,Newton,True,None,3,None
Massachusetts,boston,bmw,apa,6984308025,6981295946,"Large One bedroom incl heat, in Auburndale",https://boston.craigslist.org/bmw/apa/d/auburndale-large-one-bedroom-incl-heat/6984308025.html,2019-10-01,19:22,$1795,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6984308230,6981295946,"Large One bedroom incl heat, in Auburndale",https://boston.craigslist.org/bmw/apa/d/auburndale-large-one-bedroom-incl-heat/6984308230.html,2019-10-01,19:22,$1795,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6986108821,6981271203,One Bedroom in Fantastic Newton Location,https://boston.craigslist.org/bmw/apa/d/newton-lower-falls-one-bedroom-in/6986108821.html,2019-10-01,19:21,$1800,Newton,True,None,1,None
Massachusetts,boston,bmw,apa,6986108958,6981318812,Just In! One Bed in desirable Chestnut Hill!,https://boston.craigslist.org/bmw/apa/d/chestnut-hill-just-in-one-bed-in/6986108958.html,2019-10-01,19:21,$2150,Newton,True,None,1,None
