Mississippi,gulfport,gulfport,apa,6982947946,None,Beautiful Renovated Two Bedroom Apartment with Luxurious Amenities,https://gulfport.craigslist.org/apa/d/ocean-springs-beautiful-renovated-two/6982947946.html,2019-09-20,14:15,$1000,Ocean Springs,True,None,None,None
Mississippi,gulfport,gulfport,apa,6982934689,None,Lexington Apartment Homes,https://gulfport.craigslist.org/apa/d/biloxi-lexington-apartment-homes/6982934689.html,2019-09-20,14:00,$895,Biloxi,True,None,3,1110ft2
Mississippi,gulfport,gulfport,apa,6982909594,None,"Sparkling Pool, Siegel Rewards Program, Free Parking",https://gulfport.craigslist.org/apa/d/gautier-sparkling-pool-siegel-rewards/6982909594.html,2019-09-20,14:00,$179,None,True,None,1,None
Mississippi,gulfport,gulfport,apa,6982931233,None,Experience the Beauty of Autumn.,https://gulfport.craigslist.org/apa/d/biloxi-experience-the-beauty-of-autumn/6982931233.html,2019-09-20,13:57,$895,None,True,None,None,None
Mississippi,gulfport,gulfport,apa,6982866367,None,"Washer & Dryer Connections, Clubhouse, High Ceilings",https://gulfport.craigslist.org/apa/d/biloxi-washer-dryer-connections/6982866367.html,2019-09-20,12:49,$920,Biloxi,True,None,3,1484ft2
Mississippi,gulfport,gulfport,apa,6982862592,None,"Volleyball Court, Private Balcony or Patio, Dishwasher",https://gulfport.craigslist.org/apa/d/biloxi-volleyball-court-private-balcony/6982862592.html,2019-09-20,12:45,$775,Biloxi,True,None,1,782ft2
Mississippi,gulfport,gulfport,apa,6982861209,None,unicorns sleep,https://gulfport.craigslist.org/apa/d/biloxi-unicorns-sleep/6982861209.html,2019-09-20,12:43,$865,None,True,None,2,1107ft2
Mississippi,gulfport,gulfport,apa,6979854095,None,Restful Peace of Mind,https://gulfport.craigslist.org/apa/d/gautier-restful-peace-of-mind/6979854095.html,2019-09-20,12:43,$179,None,True,None,1,None
Mississippi,gulfport,gulfport,apa,6982859022,None,musical life,https://gulfport.craigslist.org/apa/d/biloxi-musical-life/6982859022.html,2019-09-20,12:41,$875,None,True,None,2,1176ft2
Mississippi,gulfport,gulfport,apa,6982842521,None,2 Bedroom 2 Bath Apartment with Washer/Dryer!,https://gulfport.craigslist.org/apa/d/nicholson-2-bedroom-2-bath-apartment/6982842521.html,2019-09-20,12:24,$790,Picayune,True,None,2,None
Mississippi,gulfport,gulfport,apa,6962164974,6800602039,NOW LEASING - 2 BEDROOM UNITS,https://gulfport.craigslist.org/apa/d/kiln-now-leasing-2-bedroom-units/6962164974.html,2019-09-20,12:02,$599,"Perkinston, MS",True,None,2,800ft2
Mississippi,gulfport,gulfport,apa,6962957675,6800602039,NOW LEASING - 2 BEDROOM UNITS,https://gulfport.craigslist.org/apa/d/kiln-now-leasing-2-bedroom-units/6962957675.html,2019-09-20,12:01,$599,"Perkinston, MS",True,None,2,800ft2
Mississippi,gulfport,gulfport,apa,6982814825,None,"Volleyball Court, Private Balcony or Patio, Dishwasher",https://gulfport.craigslist.org/apa/d/biloxi-volleyball-court-private-balcony/6982814825.html,2019-09-20,11:56,$755,Biloxi,True,None,1,782ft2
Mississippi,gulfport,gulfport,apa,6963722170,5258683277,WATER INCLUDED! 2BED/2BA APARTMENT,https://gulfport.craigslist.org/apa/d/water-included-2bed-2ba-apartment/6963722170.html,2019-09-20,11:39,$850,Cypress Lake Apartments,True,None,2,1091ft2
Mississippi,gulfport,gulfport,apa,6982790596,None,balloons and more balloons,https://gulfport.craigslist.org/apa/d/biloxi-balloons-and-more-balloons/6982790596.html,2019-09-20,11:31,$920,Biloxi,True,None,3,1484ft2
Mississippi,gulfport,gulfport,apa,6981161085,None,Cosy Family House! in Gorgeous Zone!,https://gulfport.craigslist.org/apa/d/gulfport-cosy-family-house-in-gorgeous/6981161085.html,2019-09-20,11:29,$520,gulfport,True,None,2,680ft2
Mississippi,gulfport,gulfport,apa,6982758632,None,2 Bedroom 2 Bath Apartment with Washer/Dryer!,https://gulfport.craigslist.org/apa/d/nicholson-2-bedroom-2-bath-apartment/6982758632.html,2019-09-20,10:58,$790,Picayune,True,None,2,None
Mississippi,gulfport,gulfport,apa,6982738207,None,Ducks like to play too,https://gulfport.craigslist.org/apa/d/biloxi-ducks-like-to-play-too/6982738207.html,2019-09-20,10:37,$755,Biloxi,True,None,1,782ft2
Mississippi,gulfport,gulfport,apa,6982734909,None,"Business Center, Package Receiving, Outdoor Kitchen Area",https://gulfport.craigslist.org/apa/d/biloxi-business-center-package/6982734909.html,2019-09-20,10:33,$895,Biloxi,True,None,3,1110ft2
Mississippi,gulfport,gulfport,apa,6982725148,None,Close to Mall and Casinos,https://gulfport.craigslist.org/apa/d/biloxi-close-to-mall-and-casinos/6982725148.html,2019-09-20,10:23,$895,None,True,None,None,None
Mississippi,gulfport,gulfport,apa,6962995972,None,Huge Floor plans-Great Prices,https://gulfport.craigslist.org/apa/d/gulfport-huge-floor-plans-great-prices/6962995972.html,2019-09-20,10:11,$1011,PROSPER Gulfport Apartments,True,None,3,1409ft2
Mississippi,gulfport,gulfport,apa,6982671866,None,Rental Properties,https://gulfport.craigslist.org/apa/d/gulfport-rental-properties/6982671866.html,2019-09-20,09:20,$500,Gulfport,True,None,None,None
Mississippi,gulfport,gulfport,apa,6982584175,None,Pretty pastel 1 & 2 BR Townhomes!  30 Day clause!!  $250 Off!,https://gulfport.craigslist.org/apa/d/gulfport-pretty-pastel-1-2-br-townhomes/6982584175.html,2019-09-20,06:53,$599,"3103 8th Ave., Gulfport, MS",True,None,2,945ft2
Mississippi,gulfport,gulfport,apa,6961803834,None,"Guest Laundromat on Site, Sparkling Pool, No Long-Term Lease Required",https://gulfport.craigslist.org/apa/d/gautier-guest-laundromat-on-site/6961803834.html,2019-09-20,06:36,$179,None,True,None,1,None
Mississippi,gulfport,gulfport,apa,6982569379,6917730850,2 BEDROOM FLOATING HOME;,https://gulfport.craigslist.org/apa/d/moss-point-2-bedroom-floating-home/6982569379.html,2019-09-20,05:11,$500,"(Clark Bayou; North Pascagoula,)",True,None,2,400ft2
Mississippi,gulfport,gulfport,apa,6962111280,None,Beautiful Community With Up Coming Availability!,https://gulfport.craigslist.org/apa/d/gulfport-beautiful-community-with-up/6962111280.html,2019-09-19,20:38,$895,PROSPER Gulfport Apartments,True,None,2,1180ft2
Mississippi,gulfport,gulfport,apa,6982450393,None,Mobile Home-Private Lot,https://gulfport.craigslist.org/apa/d/diamondhead-mobile-home-private-lot/6982450393.html,2019-09-19,19:47,$875,Diamondhead MS,False,None,3,1100ft2
Mississippi,gulfport,gulfport,apa,6962891016,6005964107,NOW LEASING - 1 and 2 Bedrooms,https://gulfport.craigslist.org/apa/d/now-leasing-1-and-2-bedrooms/6962891016.html,2019-09-19,18:28,$475,Hancock County,True,None,1,400ft2
Mississippi,gulfport,gulfport,apa,6961433664,6005964107,NOW AVAILABLE - 2 Bedroom Units,https://gulfport.craigslist.org/apa/d/now-available-2-bedroom-units/6961433664.html,2019-09-19,18:28,$599,Hancock County,True,None,2,800ft2
Mississippi,gulfport,gulfport,apa,6962162058,6005964107,NOW AVAILABLE - 2 Bedroom Units,https://gulfport.craigslist.org/apa/d/now-available-2-bedroom-units/6962162058.html,2019-09-19,18:28,$599,Hancock County,True,None,2,800ft2
Mississippi,gulfport,gulfport,apa,6961438346,5986291309,1 Bedroom - $475 - Available Immediately,https://gulfport.craigslist.org/apa/d/1-bedroom-available-immediately/6961438346.html,2019-09-19,18:28,$475,Perkinston,True,None,1,400ft2
Mississippi,gulfport,gulfport,apa,6961612809,None,Availability Coming Soon-Apply Now!,https://gulfport.craigslist.org/apa/d/gulfport-availability-coming-soon-apply/6961612809.html,2019-09-19,18:25,$923,PROSPER Gulfport Apartments,True,None,2,1227ft2
Mississippi,gulfport,gulfport,apa,6961080604,6893910008,Online Application NOW Available!!!,https://gulfport.craigslist.org/apa/d/gulfport-online-application-now/6961080604.html,2019-09-19,16:48,$690,Gulfport,True,None,2,900ft2
Mississippi,gulfport,gulfport,apa,6982341414,None,RELAX LIKE A BOSS IN YOUR NEW HOME!,https://gulfport.craigslist.org/apa/d/gulfport-relax-like-boss-in-your-new/6982341414.html,2019-09-19,16:44,$815,None,True,None,None,None
Mississippi,gulfport,gulfport,apa,6965215731,6807052413,Relax - live life at The Waverly,https://gulfport.craigslist.org/apa/d/bay-saint-louis-relax-live-life-at-the/6965215731.html,2019-09-19,16:08,$895,None,False,None,2,None
Mississippi,gulfport,gulfport,apa,6961335259,None,Beacon Pointe (Formally Meadow Wood) Bajo nueva direccion,https://gulfport.craigslist.org/apa/d/pascagoula-beacon-pointe-formally/6961335259.html,2019-09-19,15:39,$640,Pascagoula,True,None,3,993ft2
Mississippi,gulfport,gulfport,apa,6962832950,None,Beacon Pointe (Formally Meadow Wood) Under NEW MANAGEMENT!!!!!,https://gulfport.craigslist.org/apa/d/pascagoula-beacon-pointe-formally/6962832950.html,2019-09-19,15:32,$570,Pascagoula,True,None,2,850ft2
Mississippi,gulfport,gulfport,apa,6982284354,None,Furnished with Utilities Corporate Lodging  Nightly / Weekly / Monthly,https://gulfport.craigslist.org/apa/d/gulfport-furnished-with-utilities/6982284354.html,2019-09-19,15:30,$49,GULFPORT / BILOXI,True,None,None,None
Mississippi,gulfport,gulfport,apa,6982274522,None,Gated Access,https://gulfport.craigslist.org/apa/d/biloxi-gated-access/6982274522.html,2019-09-19,15:18,$895,None,True,None,None,None
Mississippi,gulfport,gulfport,apa,6982271411,None,"Fitness Center, Clubhouse, Walk-In Closets",https://gulfport.craigslist.org/apa/d/biloxi-fitness-center-clubhouse-walk-in/6982271411.html,2019-09-19,15:14,$895,Biloxi,True,None,3,1110ft2
Mississippi,gulfport,gulfport,apa,6961044315,6885801166,Take the Two bedroom for the price of the One Bedroom!!,https://gulfport.craigslist.org/apa/d/gulfport-take-the-two-bedroom-for-the/6961044315.html,2019-09-19,15:06,$680,Gulfport,True,None,2,900ft2
Mississippi,gulfport,gulfport,apa,6982248327,6694256180,House FOR RENT,https://gulfport.craigslist.org/apa/d/ocean-springs-house-for-rent/6982248327.html,2019-09-19,14:46,$1100,Ocean Springs MS,False,None,3,2100ft2
Mississippi,gulfport,gulfport,apa,6982244512,None,COZY & QUIET: PERFECT PLACE TO CALL HOME,https://gulfport.craigslist.org/apa/d/gulfport-cozy-quiet-perfect-place-to/6982244512.html,2019-09-19,14:41,$970,None,True,None,3,None
Mississippi,gulfport,gulfport,apa,6982150100,None,Rental Properties,https://gulfport.craigslist.org/apa/d/gulfport-rental-properties/6982150100.html,2019-09-19,12:54,$50,Gulfport,True,None,None,None
Mississippi,gulfport,gulfport,apa,6982137441,2502722766,Downtown Biloxi apartment $635 per month,https://gulfport.craigslist.org/apa/d/downtown-biloxi-apartment-635-per-month/6982137441.html,2019-09-19,12:40,$635,Downtown Biloxi,True,None,2,840ft2
Mississippi,gulfport,gulfport,apa,6961082324,6891228321,The only apartment community in Gulfport to open a Splash Pad!!!,https://gulfport.craigslist.org/apa/d/gulfport-the-only-apartment-community/6961082324.html,2019-09-19,12:32,$645,Gulfport,True,None,1,700ft2
Mississippi,gulfport,gulfport,apa,6966735539,None,PET FRIENDLY APARTMENT HOMES!,https://gulfport.craigslist.org/apa/d/pascagoula-pet-friendly-apartment-homes/6966735539.html,2019-09-19,12:06,$495,Pascagoula-ingalls-halter-chevron-singing river,True,None,1,503ft2
Mississippi,gulfport,gulfport,apa,6982105501,None,EXTENDED STAY / CORPORATE LODGING (furnished with utilities),https://gulfport.craigslist.org/apa/d/gulfport-extended-stay-corporate/6982105501.html,2019-09-19,12:06,$49,GULFPORT / BILOXI,True,None,None,None
Mississippi,gulfport,gulfport,apa,6982093990,None,Great Location-come visit us at Arbor Gate 2B2B Available NOW!,https://gulfport.craigslist.org/apa/d/nicholson-great-location-come-visit-us/6982093990.html,2019-09-19,11:53,$790,None,True,None,2,944ft2
Mississippi,gulfport,gulfport,apa,6982092760,None,Great Location-come visit us at Arbor Gate 1B1B Available NOW!,https://gulfport.craigslist.org/apa/d/nicholson-great-location-come-visit-us/6982092760.html,2019-09-19,11:52,$780,None,True,None,1,687ft2
Mississippi,gulfport,gulfport,apa,6982090651,None,Welcome Fall!!,https://gulfport.craigslist.org/apa/d/biloxi-welcome-fall/6982090651.html,2019-09-19,11:50,$895,None,True,None,None,None
Mississippi,gulfport,gulfport,apa,6980586738,None,3 BED 1.5 BATH MOVE IN READY!! GOOD LOCATION!,https://gulfport.craigslist.org/apa/d/gulfport-3-bed-15-bath-move-in-ready/6980586738.html,2019-09-19,11:43,$995,"Gulfport, MS",True,None,3,1218ft2
Mississippi,gulfport,gulfport,apa,6982082723,None,"Fitness Center, Clubhouse, Walk-In Closets",https://gulfport.craigslist.org/apa/d/biloxi-fitness-center-clubhouse-walk-in/6982082723.html,2019-09-19,11:41,$895,Biloxi,True,None,3,1110ft2
Mississippi,gulfport,gulfport,apa,6982039226,None,Biloxi:  From $500    1 Bedroom/1 Bath,https://gulfport.craigslist.org/apa/d/biloxi-biloxi-from-bedroom-1-bath/6982039226.html,2019-09-19,10:54,$500,"Biloxi, MS",True,None,1,525ft2
Mississippi,gulfport,gulfport,apa,6982023970,6802648695,House for rent,https://gulfport.craigslist.org/apa/d/gulfport-house-for-rent/6982023970.html,2019-09-19,10:48,$750,2003 43rd Ave,False,None,3,1100ft2
Mississippi,gulfport,gulfport,apa,6961363520,None,Gardenia Grove (Formally Bonaparte Square) Under NEW MANAGEMENT!!!,https://gulfport.craigslist.org/apa/d/pascagoula-gardenia-grove-formally/6961363520.html,2019-09-19,10:14,$572,Pascagoula,True,None,2,825ft2
Mississippi,gulfport,gulfport,apa,6961339296,None,Gardenia Grove (Formally Bonaparte Square) Under new management,https://gulfport.craigslist.org/apa/d/pascagoula-gardenia-grove-formally/6961339296.html,2019-09-19,10:12,$572,Pascagoula,True,None,2,825ft2
Mississippi,gulfport,gulfport,apa,6961338171,None,Gardenia Grove (Formally Bonaparte square)Under new management,https://gulfport.craigslist.org/apa/d/pascagoula-gardenia-grove-formally/6961338171.html,2019-09-19,10:05,$542,Pascagoula,True,None,1,625ft2
Mississippi,gulfport,gulfport,apa,6981990549,None,2 BR 2 BA Apartment for Rent - PRC District,https://gulfport.craigslist.org/apa/d/carriere-2-br-2-ba-apartment-for-rent/6981990549.html,2019-09-19,09:58,$750,"Carriere, Picayune MS",False,None,None,None
Mississippi,gulfport,gulfport,apa,6961364379,None,Gardenia Grove (Formally Bonaparte Square) Under NEW MANAGEMENT!!!,https://gulfport.craigslist.org/apa/d/pascagoula-gardenia-grove-formally/6961364379.html,2019-09-19,09:54,$725,Pascagoula,True,None,3,1025ft2
Mississippi,gulfport,gulfport,apa,6961336101,None,Beacon Pointe (Formally Meadow Wood) Under NEW MANAGEMENT!!!!!,https://gulfport.craigslist.org/apa/d/pascagoula-beacon-pointe-formally/6961336101.html,2019-09-19,09:52,$570,Pascagoula,True,None,2,None
Mississippi,gulfport,gulfport,apa,6960719380,6886876988,Beautiful Bayou Experiences! Limited Availability! NO Deposits!,https://gulfport.craigslist.org/apa/d/gulfport-beautiful-bayou-experiences/6960719380.html,2019-09-19,09:26,$599,Gulfport,True,None,2,925ft2
Mississippi,gulfport,gulfport,apa,6960723364,6887964277,Hurry ! Limited Availability! NO Deposits!!--$599,https://gulfport.craigslist.org/apa/d/gulfport-hurry-limited-availability-no/6960723364.html,2019-09-19,09:25,$599,Gulfport,True,None,2,925ft2
Mississippi,gulfport,gulfport,apa,6963820005,None,We have 3 bedroom apartments for you and your family!,https://gulfport.craigslist.org/apa/d/pascagoula-we-have-3-bedroom-apartments/6963820005.html,2019-09-19,08:51,$695,Pascagoula-ingalls-halter-chevron-singing river,True,None,3,983ft2
Mississippi,gulfport,gulfport,apa,6963824144,None,Move in specials and Short term leases available!!!,https://gulfport.craigslist.org/apa/d/pascagoula-move-in-specials-and-short/6963824144.html,2019-09-19,08:50,$565,Pascagoula,True,None,2,629ft2
Mississippi,gulfport,gulfport,apa,6963673904,None,Amazing prices that INCLUDE water! OPEN TODAY!,https://gulfport.craigslist.org/apa/d/pascagoula-amazing-prices-that-include/6963673904.html,2019-09-19,08:50,$495,Pascagoula,True,None,1,531ft2
Mississippi,gulfport,gulfport,apa,6976019847,None,"Gorgeous, spacious and close to EVERYTHING!",https://gulfport.craigslist.org/apa/d/gorgeous-spacious-and-close-to/6976019847.html,2019-09-19,08:46,$76,Ocean Springs,True,None,2,980ft2
Mississippi,gulfport,gulfport,apa,6976017399,None,One bedroom flat-RARELY EVER AVAILABLE!,https://gulfport.craigslist.org/apa/d/ocean-springs-one-bedroom-flat-rarely/6976017399.html,2019-09-19,08:46,$660,Chateau Bayou-Ocean Springs,True,None,1,780ft2
Mississippi,gulfport,gulfport,apa,6966631695,None,1 & 2 bedroom flats and town homes CHATEAU BAYOU APARTMENTS,https://gulfport.craigslist.org/apa/d/ocean-springs-1-2-bedroom-flats-and/6966631695.html,2019-09-19,08:45,$660,OCEAN SPRINGS,True,None,1,760ft2
Mississippi,gulfport,gulfport,apa,6966623170,None,1 & 2 Bedrooms Available!,https://gulfport.craigslist.org/apa/d/ocean-springs-1-2-bedrooms-available/6966623170.html,2019-09-19,08:45,$660,Chateau Bayou Apartments,True,None,2,1088ft2
Mississippi,gulfport,gulfport,apa,6965248157,None,Two Bedroom Apartment,https://gulfport.craigslist.org/apa/d/gulfport-two-bedroom-apartment/6965248157.html,2019-09-19,08:17,$600,Biloxi,True,None,2,746ft2
Mississippi,gulfport,gulfport,apa,6961331707,None,"Stewart Apartments-$300 off 1st, $200 off 2nd!",https://gulfport.craigslist.org/apa/d/pascagoula-stewart-apartments-300-off/6961331707.html,2019-09-19,08:12,$565,Pascagoula,True,None,2,None
Mississippi,gulfport,gulfport,apa,6961333717,None,Tall Pines Apartments-Washer/Dryer connections Available!,https://gulfport.craigslist.org/apa/d/pascagoula-tall-pines-apartments-washer/6961333717.html,2019-09-19,08:12,$550,4004 Scovel Ave,True,None,2,None
Mississippi,gulfport,gulfport,apa,6962886449,6800602039,NOW LEASING - 2 BEDROOM UNITS,https://gulfport.craigslist.org/apa/d/kiln-now-leasing-2-bedroom-units/6962886449.html,2019-09-19,06:13,$599,"Perkinston, MS",True,None,2,800ft2
Mississippi,gulfport,gulfport,apa,6962961892,6005964107,NOW AVAILABLE - 1 Bedroom Units,https://gulfport.craigslist.org/apa/d/now-available-1-bedroom-units/6962961892.html,2019-09-19,06:13,$475,Hancock County,True,None,1,400ft2
Mississippi,gulfport,gulfport,apa,6960830888,6005964107,NOW AVAILABLE - 2 Bedroom Units,https://gulfport.craigslist.org/apa/d/now-available-2-bedroom-units/6960830888.html,2019-09-19,06:13,$599,Hancock County,True,None,2,800ft2
Mississippi,gulfport,gulfport,apa,6981866842,6917730850,2 BEDROOM FLOATING HOME;,https://gulfport.craigslist.org/apa/d/moss-point-2-bedroom-floating-home/6981866842.html,2019-09-19,06:02,$500,"(Clark Bayou; North Pascagoula,)",True,None,2,400ft2
Mississippi,gulfport,gulfport,apa,6973043209,4884469083,3 BEDROOM 2 BATH FOR RENT,https://gulfport.craigslist.org/apa/d/biloxi-3-bedroom-2-bath-for-rent/6973043209.html,2019-09-18,21:46,$1000,Biloxi,True,None,3,1200ft2
Mississippi,gulfport,gulfport,apa,6981656041,None,FALL IN LOVE WITH GRAND LIVING!,https://gulfport.craigslist.org/apa/d/ocean-springs-fall-in-love-with-grand/6981656041.html,2019-09-18,17:23,$1159,St. Martin,True,None,3,1500ft2
Mississippi,gulfport,gulfport,apa,6981651626,None,COME GRILL AND WATCH TV AT THE POOL!!!,https://gulfport.craigslist.org/apa/d/ocean-springs-come-grill-and-watch-tv/6981651626.html,2019-09-18,17:17,$929,St. Martin,True,None,2,1150ft2
Mississippi,gulfport,gulfport,apa,6981630004,None,LAST ONE ON SPECIAL!!!,https://gulfport.craigslist.org/apa/d/ocean-springs-last-one-on-special/6981630004.html,2019-09-18,17:01,$791,St. Martin,True,None,1,750ft2
Mississippi,gulfport,gulfport,apa,6981598290,None,"Wood-Style Flooring, Carport Parking Available, Fishing/Duck Ponds",https://gulfport.craigslist.org/apa/d/biloxi-wood-style-flooring-carport/6981598290.html,2019-09-18,16:08,$760,Biloxi,True,None,1,782ft2
Mississippi,gulfport,gulfport,apa,6981591726,None,2 Bedroom 1st floor - $860,https://gulfport.craigslist.org/apa/d/gulfport-2-bedroom-1st-floor-860/6981591726.html,2019-09-18,16:00,$860,190 Gateway Drive,True,None,None,986ft2
Mississippi,gulfport,gulfport,apa,6981586917,None,1st floor 1 bedroom,https://gulfport.craigslist.org/apa/d/gulfport-1st-floor-1-bedroom/6981586917.html,2019-09-18,15:54,$800,190 Gateway Drive,True,None,1,771ft2
Mississippi,gulfport,gulfport,apa,6981583465,None,"Business Center, Package Receiving, Outdoor Kitchen Area",https://gulfport.craigslist.org/apa/d/biloxi-business-center-package/6981583465.html,2019-09-18,15:49,$785,Biloxi,True,None,2,860ft2
Mississippi,gulfport,gulfport,apa,6963012369,6005964107,NOW AVAILABLE - 1 Bedroom Units,https://gulfport.craigslist.org/apa/d/now-available-1-bedroom-units/6963012369.html,2019-09-18,15:38,$475,Hancock County,True,None,1,400ft2
Mississippi,gulfport,gulfport,apa,6981557819,None,Nice House.  Near Downtown and Beaches,https://gulfport.craigslist.org/apa/d/ocean-springs-nice-house-near-downtown/6981557819.html,2019-09-18,15:19,$1125,Ocean Springs,False,None,None,1550ft2
Mississippi,gulfport,gulfport,apa,6981556389,None,"Volleyball Court, Private Balcony or Patio, Dishwasher",https://gulfport.craigslist.org/apa/d/biloxi-volleyball-court-private-balcony/6981556389.html,2019-09-18,15:17,$880,Biloxi,True,None,2,1176ft2
Mississippi,gulfport,gulfport,apa,6981555211,None,"Gated Electronic Entrance, Close to Popp’s Ferry Dog Park, Spa/Hot Tub",https://gulfport.craigslist.org/apa/d/biloxi-gated-electronic-entrance-close/6981555211.html,2019-09-18,15:16,$760,Biloxi,True,None,1,782ft2
Mississippi,gulfport,gulfport,apa,6981554163,None,Gummy worms,https://gulfport.craigslist.org/apa/d/biloxi-gummy-worms/6981554163.html,2019-09-18,15:14,$760,Biloxi,True,None,1,782ft2
Mississippi,gulfport,gulfport,apa,6981552362,None,llamas in the yard,https://gulfport.craigslist.org/apa/d/biloxi-llamas-in-the-yard/6981552362.html,2019-09-18,15:12,$880,Biloxi,True,None,2,1320ft2
Mississippi,gulfport,gulfport,apa,6981550301,None,a bright idea,https://gulfport.craigslist.org/apa/d/biloxi-bright-idea/6981550301.html,2019-09-18,15:10,$945,Biloxi,True,None,2,1484ft2
Mississippi,gulfport,gulfport,apa,6981516820,None,Sparkling Swimming Pool,https://gulfport.craigslist.org/apa/d/biloxi-sparkling-swimming-pool/6981516820.html,2019-09-18,14:32,$885,None,True,None,None,None
Mississippi,gulfport,gulfport,apa,6981511865,None,Southern Living at Its Finest!,https://gulfport.craigslist.org/apa/d/gulfport-southern-living-at-its-finest/6981511865.html,2019-09-18,14:26,$970,None,True,None,3,None
Mississippi,gulfport,gulfport,apa,6961389914,None,ONE BEDROOM APARTMENTS STARTING AT $495! OPEN TODAY!,https://gulfport.craigslist.org/apa/d/pascagoula-one-bedroom-apartments/6961389914.html,2019-09-18,14:19,$495,Pascagoula-ingalls-halter-chevron-singing river,True,None,1,503ft2
Mississippi,gulfport,gulfport,apa,6961366282,None,LOCATED IN A SECLUDED RESIDENTIAL NEIGHBORHOOD! OPEN TODAY!,https://gulfport.craigslist.org/apa/d/pascagoula-located-in-secluded/6961366282.html,2019-09-18,14:19,$495,Pascagoula-ingalls-halter-chevron-singing river,True,None,1,503ft2
Mississippi,gulfport,gulfport,apa,6973024384,5503566482,Apartment for Rent,https://gulfport.craigslist.org/apa/d/apartment-for-rent/6973024384.html,2019-09-18,14:03,$550,Gulfport,False,None,2,None
Mississippi,gulfport,gulfport,apa,6981489200,None,Beautiful & Spacious 1 bed 1 bath - AVAILABLE NOW!,https://gulfport.craigslist.org/apa/d/gulfport-beautiful-spacious-1-bed-1/6981489200.html,2019-09-18,14:01,$815,None,True,None,None,None
Mississippi,gulfport,gulfport,apa,6961041409,6888170248,Out of Town Workers! Short term leasing!! Open Saturdays!!!,https://gulfport.craigslist.org/apa/d/gulfport-out-of-town-workers-short-term/6961041409.html,2019-09-18,12:08,$599,Gulfport,True,None,2,925ft2
Mississippi,gulfport,gulfport,apa,6961622484,6906128673,Bayou Living @the Finest! 2 story TOWNHOMES!!Open Sat & Sun!,https://gulfport.craigslist.org/apa/d/gulfport-bayou-living-the-finest-2/6961622484.html,2019-09-18,12:08,$599,Gulfport,True,None,2,925ft2
Mississippi,gulfport,gulfport,apa,6961041373,6897226572,Bayou Living @the Finest! 2 story TOWNHOMES!!Open Saturdays!!!!,https://gulfport.craigslist.org/apa/d/gulfport-bayou-living-the-finest-2/6961041373.html,2019-09-18,12:07,$599,Gulfport,True,None,2,925ft2
Mississippi,gulfport,gulfport,apa,6961481512,6855050988,Gated Community in Quiet Neighborhood! Next to DOG PARK!!!,https://gulfport.craigslist.org/apa/d/gulfport-gated-community-in-quiet/6961481512.html,2019-09-18,12:07,$599,Gulfport,True,None,2,None
Mississippi,gulfport,gulfport,apa,6961042777,6901009758,$25 App fee and NO Admin fee + $680 Rent!!! Only 8 units Available!!,https://gulfport.craigslist.org/apa/d/gulfport-25-app-fee-and-no-admin-fee/6961042777.html,2019-09-18,12:02,$685,Gulfport,True,None,2,900ft2
Mississippi,gulfport,gulfport,apa,6981346138,None,"Volleyball Court, Private Balcony or Patio, Dishwasher",https://gulfport.craigslist.org/apa/d/biloxi-volleyball-court-private-balcony/6981346138.html,2019-09-18,11:30,$855,Biloxi,True,None,2,1176ft2
Mississippi,gulfport,gulfport,apa,6981326967,None,party balloons,https://gulfport.craigslist.org/apa/d/biloxi-party-balloons/6981326967.html,2019-09-18,11:09,$880,None,True,None,2,1176ft2
Mississippi,gulfport,gulfport,apa,6981314610,None,Rental Properties,https://gulfport.craigslist.org/apa/d/biloxi-rental-properties/6981314610.html,2019-09-18,10:56,$500,Biloxi,True,None,None,None
Mississippi,gulfport,gulfport,apa,6963450012,None,3 1/2bathrm/Three-bed room Place Gore Springs,https://gulfport.craigslist.org/apa/d/3-1-2bathrm-three-bed-room-place-gore/6963450012.html,2019-09-18,10:12,$1086,Gore Springs,True,None,3,1795ft2
Mississippi,gulfport,gulfport,apa,6960730383,6842428296,The only apartment community in Gulfport to open a Splash Pad!!!,https://gulfport.craigslist.org/apa/d/gulfport-the-only-apartment-community/6960730383.html,2019-09-18,10:06,$690,Gulfport,True,None,2,900ft2
Mississippi,gulfport,gulfport,apa,6975844022,6113015226,House for rent in Nice neighborhood,https://gulfport.craigslist.org/apa/d/biloxi-house-for-rent-in-nice/6975844022.html,2019-09-18,09:57,$1500,"Biloxi, MS",True,None,3,2202ft2
Mississippi,gulfport,gulfport,apa,6981232288,None,Fall in Love With Your New Apartment Home!,https://gulfport.craigslist.org/apa/d/biloxi-fall-in-love-with-your-new/6981232288.html,2019-09-18,09:20,$885,Biloxi,True,None,None,None
Mississippi,gulfport,gulfport,apa,6981230774,None,"Fitness Center, Clubhouse, Walk-In Closets",https://gulfport.craigslist.org/apa/d/biloxi-fitness-center-clubhouse-walk-in/6981230774.html,2019-09-18,09:18,$885,Biloxi,True,None,None,1110ft2
Mississippi,gulfport,gulfport,apa,6961317966,6791086873,Close to the Beach and Downtown Shopping!,https://gulfport.craigslist.org/apa/d/gulfport-close-to-the-beach-and/6961317966.html,2019-09-18,08:18,$849,Gulfport,False,None,2,1050ft2
