Illinois,chicago,chc,apa,6986680678,None,!!! THIS BRAND NEW 1 BED IS JUST WHAT YOU'RE LOOKING FOR !!!,https://chicago.craigslist.org/chc/apa/d/chicago-this-brand-new-1-bed-is-just/6986680678.html,2019-10-01,16:28,$1600,ANDERSONVILLE,True,None,1,None
Illinois,chicago,chc,apa,6990654152,6983770479,"2 bedroom with Internet Included, Hardwood Floors, Parking Available",https://chicago.craigslist.org/chc/apa/d/evanston-2-bedroom-with-internet/6990654152.html,2019-10-01,16:28,$1455,Evanston,True,None,2,820ft2
Illinois,chicago,chc,apa,6990645694,None,New 2 Bedroom 2 Bathroom in the West Loop - Super Modern,https://chicago.craigslist.org/chc/apa/d/chicago-new-2-bedroom-2-bathroom-in-the/6990645694.html,2019-10-01,16:28,$3250,Chicago - West Loop,True,None,2,None
Illinois,chicago,chc,apa,6990654095,None,2203 W Montrose - Rehabbed 3BR available NOW!,https://chicago.craigslist.org/chc/apa/d/chicago-2203-montrose-rehabbed-3br/6990654095.html,2019-10-01,16:28,$2550,Chicago,True,None,3,None
Illinois,chicago,chc,apa,6987714682,None,***ENORMOUS LIVING ROOM - 2 BEDROOMS - CAN'T BEAT THE PRICE***,https://chicago.craigslist.org/chc/apa/d/chicago-enormous-living-room-2-bedrooms/6987714682.html,2019-10-01,16:28,$2375,Lincoln Park,True,None,2,None
Illinois,chicago,chc,apa,6990653830,None,2 bed in Wrigleyville with dishwasher,https://chicago.craigslist.org/chc/apa/d/chicago-2-bed-in-wrigleyville-with/6990653830.html,2019-10-01,16:28,$1675,Chicago - Lakeview,True,None,2,None
Illinois,chicago,chc,apa,6983560322,None,"2 bdrm + 2 bath - Pool and BBQ area, Outdoor kitchen and grilling area",https://chicago.craigslist.org/chc/apa/d/chicago-2-bdrm-2-bath-pool-and-bbq-area/6983560322.html,2019-10-01,16:28,$3329,SouthLoop,True,None,2,1241ft2
Illinois,chicago,chc,apa,6986666607,None,***UNBELIEVABLE STUDIO SPACE - HOTEL LIKE LOBBY + AMENITIES***,https://chicago.craigslist.org/chc/apa/d/chicago-unbelievable-studio-space-hotel/6986666607.html,2019-10-01,16:28,$1100,Uptown,True,None,None,None
Illinois,chicago,chc,apa,6990653583,None,NEWLY REHABBED 2BD 1BTH ^W/D IN UNIT ^HEAT INCLUDED ^HWD FLOORS,https://chicago.craigslist.org/chc/apa/d/chicago-newly-rehabbed-2bd-1bth-d-in/6990653583.html,2019-10-01,16:27,$1695,Chicago,True,None,2,None
Illinois,chicago,chc,apa,6990653361,None,Renovated 1BR w/ Heat Incl @ 10/15-Small Pets|HWF|SS|Site Ldry|WOW!,https://chicago.craigslist.org/chc/apa/d/chicago-renovated-1br-heat-incl-small/6990653361.html,2019-10-01,16:27,$1280,W Foster & N Hoyne (Lincoln Square,True,None,1,None
Illinois,chicago,chc,apa,6990653346,None,"Renovated Lincoln Square 1 bed, laundry in unit",https://chicago.craigslist.org/chc/apa/d/chicago-renovated-lincoln-square-1-bed/6990653346.html,2019-10-01,16:27,$1615,Chicago - Ravenswood,True,None,1,None
Illinois,chicago,chc,apa,6986359209,None,BRAND NEW - MUST SEE - WICKER PARK - WON'T LAST - CALL TODAY,https://chicago.craigslist.org/chc/apa/d/chicago-brand-new-must-see-wicker-park/6986359209.html,2019-10-01,16:27,$1900,Wicker Park,True,None,1,None
Illinois,chicago,chc,apa,6990653274,6968218109,Studio-No Security Deposit/MI Fee-Free Internet-Avail NOW,https://chicago.craigslist.org/chc/apa/d/chicago-studio-no-security-deposit-mi/6990653274.html,2019-10-01,16:27,$1045,Lincoln Park,True,None,None,None
Illinois,chicago,chc,apa,6990653200,None,Spacious 2bed 1bath remodeled and updated 2ND MONTH FREE,https://chicago.craigslist.org/chc/apa/d/chicago-spacious-2bed-1bath-remodeled/6990653200.html,2019-10-01,16:27,$1295,3222 n karlov,True,None,2,1ft2
Illinois,chicago,chc,apa,6990653166,None,Spacious 2bed 1bath remodeled and updated 2ND MONTH FREE,https://chicago.craigslist.org/chc/apa/d/chicago-spacious-2bed-1bath-remodeled/6990653166.html,2019-10-01,16:27,$1295,3222 n karlov,True,None,2,1ft2
Illinois,chicago,chc,apa,6987754080,6116204748,One Bedroom Apt. $780 2411 N. Lorel,https://chicago.craigslist.org/chc/apa/d/chicago-one-bedroom-apt-lorel/6987754080.html,2019-10-01,16:27,$780,Chicago,True,None,1,None
Illinois,chicago,chc,apa,6990605207,None,Luxurious Perks Modern High Rise Building!,https://chicago.craigslist.org/chc/apa/d/chicago-luxurious-perks-modern-high/6990605207.html,2019-10-01,16:27,$3526,chicago,True,None,2,1266ft2
Illinois,chicago,chc,apa,6986694815,None,***THE ONLY TRUE NEW YORK STYLE LOFT BUILDING IN CHICAGO***,https://chicago.craigslist.org/chc/apa/d/chicago-the-only-true-new-york-style/6986694815.html,2019-10-01,16:27,$2215,PILSEN,True,None,2,None
Illinois,chicago,chc,apa,6990652959,None,Beautiful One Bedroom Apartment in Wicker Park,https://chicago.craigslist.org/chc/apa/d/chicago-beautiful-one-bedroom-apartment/6990652959.html,2019-10-01,16:27,$1695,Chicago - Wicker Park,True,None,1,650ft2
Illinois,chicago,chc,apa,6990652896,None,Large 2 bed/2 bath with Private Balcony!,https://chicago.craigslist.org/chc/apa/d/chicago-large-2-bed-2-bath-with-private/6990652896.html,2019-10-01,16:26,$1695,Chicago - Lakeview,True,None,2,None
Illinois,chicago,chc,apa,6986029818,None,***GRAND LAYOUT ON THIS NEW STUDIO - CLICK TO LOVE***,https://chicago.craigslist.org/chc/apa/d/chicago-grand-layout-on-this-new-studio/6986029818.html,2019-10-01,16:26,$1000,Edgewater,True,None,None,None
Illinois,chicago,chc,apa,6990652710,None,"Art Studio, Business Center, Fitness Center",https://chicago.craigslist.org/chc/apa/d/chicago-art-studio-business-center/6990652710.html,2019-10-01,16:26,$2500,None,True,None,2,None
Illinois,chicago,chc,apa,6983613710,None,***AWESOME VIEWS - BRAND NEW - LUX FINISHES - IN-UNIT W/D***,https://chicago.craigslist.org/chc/apa/d/chicago-awesome-views-brand-new-lux/6983613710.html,2019-10-01,16:26,$2259,Hyde Park / South Shore,True,None,2,None
Illinois,chicago,chc,apa,6990652399,None,"Dazzling Park West Flat, Dishwasher, No Sec Dep, Call 4 Tour!",https://chicago.craigslist.org/chc/apa/d/chicago-dazzling-park-west-flat/6990652399.html,2019-10-01,16:26,$1495,Chicago - Park West,True,None,None,400ft2
Illinois,chicago,chc,apa,6976949705,5729506978,2 Br. 2 Ba. Duplex Avondale 1 block to Blue line,https://chicago.craigslist.org/chc/apa/d/2-br-2-ba-duplex-avondale-1-block-to/6976949705.html,2019-10-01,16:26,$1995,3130 N. Bernard #2,True,None,2,2000ft2
Illinois,chicago,chc,apa,6982579593,None,Steps to Beach!  AVAILABLE NOW!  🏠 HWF *No Sec Dep!,https://chicago.craigslist.org/chc/apa/d/chicago-steps-to-beach-available-now/6982579593.html,2019-10-01,16:26,$940,Rogers Park,True,None,1,None
Illinois,chicago,chc,apa,6974215626,5729506978,2 Br. 2 Ba. Duplex Avondale 1 block to Blue line,https://chicago.craigslist.org/chc/apa/d/2-br-2-ba-duplex-avondale-1-block-to/6974215626.html,2019-10-01,16:26,$1995,3130 N. Bernard #2,True,None,2,2000ft2
Illinois,chicago,chc,apa,6974215858,5729506978,2 Br. 2 Ba. Duplex Avondale 1 block to Blue line,https://chicago.craigslist.org/chc/apa/d/2-br-2-ba-duplex-avondale-1-block-to/6974215858.html,2019-10-01,16:25,$1995,3130 N. Bernard #2,True,None,2,2000ft2
Illinois,chicago,chc,apa,6982937294,None,Large 2bedroom near Addison BLUE LINE! 🚃,https://chicago.craigslist.org/chc/apa/d/chicago-large-2bedroom-near-addison/6982937294.html,2019-10-01,16:25,$1600,Irving Park,True,None,2,None
Illinois,chicago,chc,apa,6976895921,None,❗️ AVAILABLE NOW!  LARGE 2BD/1BATH! SS APPLIANCES,https://chicago.craigslist.org/chc/apa/d/chicago-available-now-large-2bd-1bath/6976895921.html,2019-10-01,16:25,$1495,N Western/W Foster,True,None,2,None
Illinois,chicago,chc,apa,6990651952,None,"Fox Features Program, Business Center, On-Site Management",https://chicago.craigslist.org/chc/apa/d/chicago-fox-features-program-business/6990651952.html,2019-10-01,16:25,$2500,None,True,None,2,None
Illinois,chicago,chc,apa,6986447616,6951152562,GREAT AMENITIES✓ AVAILABLE NOW!!✓ GREAT LOCATION✓,https://chicago.craigslist.org/chc/apa/d/chicago-great-amenities-available-now/6986447616.html,2019-10-01,16:25,$2100,Streeterville,True,None,1,None
Illinois,chicago,chc,apa,6990651835,None,Renovated 1-bed in Lincoln Park/East Lakeview,https://chicago.craigslist.org/chc/apa/d/chicago-renovated-1-bed-in-lincoln-park/6990651835.html,2019-10-01,16:25,$1695,Chicago - Park West,True,None,1,None
Illinois,chicago,chc,apa,6990651806,None,"Logan Square -Gorgeous rehab 2 bed/2 bath, AC, DW, laundry, yard, 10/1",https://chicago.craigslist.org/chc/apa/d/chicago-logan-square-gorgeous-rehab-2/6990651806.html,2019-10-01,16:25,$1700,Logan Square - 2733 N. Hamlin,True,None,2,None
Illinois,chicago,chc,apa,6980709058,None,AVAILABLE NOW! 2BD/1BATH  w/Eat-in Kitchen!,https://chicago.craigslist.org/chc/apa/d/chicago-available-now-2bd-1bath-eat-in/6980709058.html,2019-10-01,16:25,$1495,Irving Park,True,None,2,None
Illinois,chicago,chc,apa,6982584264,None,❗️ FOR RENT!  Heat Included and Spacious Rooms!,https://chicago.craigslist.org/chc/apa/d/evanston-for-rent-heat-included-and/6982584264.html,2019-10-01,16:25,$1455,Evanston,True,None,2,None
Illinois,chicago,chc,apa,6990651509,None,"Online payment and service portal, On-site management, Bus at door",https://chicago.craigslist.org/chc/apa/d/chicago-online-payment-and-service/6990651509.html,2019-10-01,16:25,$935,None,True,None,1,280ft2
Illinois,chicago,chc,apa,6976464154,None,❗️ Available Now!  1BD CONDO w/Great Amenities!,https://chicago.craigslist.org/chc/apa/d/chicago-available-now-1bd-condo-great/6976464154.html,2019-10-01,16:25,$2100,East Loop,True,None,1,None
Illinois,chicago,chc,apa,6990651050,None,"Clark and Fullerton, heat included !!",https://chicago.craigslist.org/chc/apa/d/chicago-clark-and-fullerton-heat/6990651050.html,2019-10-01,16:25,$1170,Lincoln Park,True,None,None,None
Illinois,chicago,chc,apa,6983152376,6951152562,RENT NOW!!★ ONE BED ★CONDO W/MUST HAVE AMENITIES!!,https://chicago.craigslist.org/chc/apa/d/chicago-rent-now-one-bed-condo-must/6983152376.html,2019-10-01,16:25,$2100,Streeterville,True,None,1,None
Illinois,chicago,chc,apa,6981520136,None,💥 LARGE 2BD W/LAUNDRY IN-UNIT!  *No Security Deposit!,https://chicago.craigslist.org/chc/apa/d/chicago-large-2bd-laundry-in-unit-no/6981520136.html,2019-10-01,16:24,$1600,Elston Ave/N Kimball Ave,True,None,2,None
Illinois,chicago,chc,apa,6982911074,None,IN-UNIT LAUNDRY! 1BD/1BATH Condo ! Available NOW!,https://chicago.craigslist.org/chc/apa/d/chicago-in-unit-laundry-1bd-1bath-condo/6982911074.html,2019-10-01,16:24,$2100,East Loop,True,None,1,None
Illinois,chicago,chc,apa,6981508236,6965158029,Gorgeous CONDO❗️DESIRED LOCATION❗️ Available NOW!,https://chicago.craigslist.org/chc/apa/d/chicago-gorgeous-condodesired-location/6981508236.html,2019-10-01,16:24,$2100,East Loop,True,None,1,None
Illinois,chicago,chc,apa,6989158527,6946563596,((EDGEWATER STUDIO)) @Granville RED LINE,https://chicago.craigslist.org/chc/apa/d/chicago-edgewater-studio-granville-red/6989158527.html,2019-10-01,16:24,$900,Edgewater,True,None,None,None
Illinois,chicago,chc,apa,6990650815,None,Lincoln Square - 2 Bedroom  With Heat Included,https://chicago.craigslist.org/chc/apa/d/lincoln-square-2-bedroom-with-heat/6990650815.html,2019-10-01,16:24,$1700,Lincoln Square,True,None,2,900ft2
Illinois,chicago,chc,apa,6989159261,6951152562,Streeterville:  One bedroom CONDO in Fantastic Location!,https://chicago.craigslist.org/chc/apa/d/chicago-streeterville-one-bedroom-condo/6989159261.html,2019-10-01,16:24,$2100,Streeterville,True,None,1,None
Illinois,chicago,chc,apa,6990650743,None,"Pilsen, bright, top fl 1 bed/1 bath plus office, Avail Now!!",https://chicago.craigslist.org/chc/apa/d/chicago-pilsen-bright-top-fl-1-bed-1/6990650743.html,2019-10-01,16:24,$995,1846 W. Cullerton - Pilsen,True,None,1,None
Illinois,chicago,chc,apa,6987929305,None,"King Master Suite, 24-Hour Concierge Service, New Renovated Apartments",https://chicago.craigslist.org/chc/apa/d/chicago-king-master-suite-24-hour/6987929305.html,2019-10-01,16:24,$5441,River North/Gold Coast,True,None,3,1920ft2
Illinois,chicago,chc,apa,6990650588,None,*** TREMENDOUS BRAND NEW RENOVATION ***,https://chicago.craigslist.org/chc/apa/d/chicago-tremendous-brand-new-renovation/6990650588.html,2019-10-01,16:24,$1329,Hyde Park / South Shore,True,None,1,None
Illinois,chicago,chc,apa,6990650467,None,Evanston - 2 Bedroom 2 Bathroom  In Unit Laundry,https://chicago.craigslist.org/chc/apa/d/evanston-2-bedroom-2-bathroom-in-unit/6990650467.html,2019-10-01,16:23,$1400,Evanston / Northwestern University,True,None,2,1200ft2
Illinois,chicago,chc,apa,6990650187,None,PERFECT 2BD 1BTH D/W IN KITCHEN *HWD FLOORS ^GOOD SIZE ROOMS,https://chicago.craigslist.org/chc/apa/d/chicago-perfect-2bd-1bth-w-in-kitchen/6990650187.html,2019-10-01,16:23,$1530,Chicago - Buena Park,True,None,2,None
Illinois,chicago,chc,apa,6990649640,None,"Humboldt Park-2 bed/2 bath plus den, AC, DW, laundry, 11/1",https://chicago.craigslist.org/chc/apa/d/chicago-humboldt-park-2-bed-2-bath-plus/6990649640.html,2019-10-01,16:22,$1500,2736 W. Evergreen - Humboldt Park,True,None,2,1100ft2
Illinois,chicago,chc,apa,6990636000,None,Luxury Studio Amazing Views LINCOLN PARK Closet Space!,https://chicago.craigslist.org/chc/apa/d/chicago-luxury-studio-amazing-views/6990636000.html,2019-10-01,16:22,$2095,Lincoln Park,True,None,None,None
Illinois,chicago,chc,apa,6990648971,6949213561,"Huge Two Floor Duplex 2 Bed +Den, AC, IN-UNIT Laundry",https://chicago.craigslist.org/chc/apa/d/chicago-huge-two-floor-duplex-2-bed-den/6990648971.html,2019-10-01,16:21,$1750,Pilsen,True,None,2,1600ft2
Illinois,chicago,chc,apa,6990648903,None,Lincoln Square- 2+ BR with Heat Included and Free Laundry!,https://chicago.craigslist.org/chc/apa/d/chicago-lincoln-square-2-br-with-heat/6990648903.html,2019-10-01,16:21,$1849,Chicago - Lincoln Square,True,None,2,None
Illinois,chicago,chc,apa,6989081611,6956496005,Spacious Apartment in Lincoln Park 5 Beds 2 Baths Pets Welcome,https://chicago.craigslist.org/chc/apa/d/chicago-spacious-apartment-in-lincoln/6989081611.html,2019-10-01,16:21,$3400,2711 N Kenmore St.,True,None,5,1000ft2
Illinois,chicago,chc,apa,6990633114,None,"Impressive 1 Bedroom, 1 Bath in Lakeview, Available: Now",https://chicago.craigslist.org/chc/apa/d/chicago-impressive-1-bedroom-1-bath-in/6990633114.html,2019-10-01,16:21,$1175,Belmont & Pine Grove,True,None,1,600ft2
Illinois,chicago,chc,apa,6990648661,None,Lincoln Square - 2 Bedroom  With Heat Included,https://chicago.craigslist.org/chc/apa/d/lincoln-square-2-bedroom-with-heat/6990648661.html,2019-10-01,16:21,$1700,Lincoln Square,True,None,2,900ft2
Illinois,chicago,chc,apa,6990648644,None,Sunny Park West Flat- No Sec Dep- Call 4 Tour!!,https://chicago.craigslist.org/chc/apa/d/chicago-sunny-park-west-flat-no-sec-dep/6990648644.html,2019-10-01,16:21,$1085,Chicago - Park West,False,None,None,617ft2
Illinois,chicago,chc,apa,6990648619,None,Charming Edgewater 1 Bedroom with No Fee,https://chicago.craigslist.org/chc/apa/d/chicago-charming-edgewater-1-bedroom/6990648619.html,2019-10-01,16:21,$1100,Edgewater,True,None,1,None
Illinois,chicago,chc,apa,6990648584,None,Brilliant 1BR Avail Now-HWF|Pets OK|Rehab|SS|Balcony|Blue Line!,https://chicago.craigslist.org/chc/apa/d/chicago-brilliant-1br-avail-now-hwfpets/6990648584.html,2019-10-01,16:21,$1300,N Western & W North Avenue (Bucktown,True,None,1,None
Illinois,chicago,chc,apa,6990648573,None,"Logan Square, 2 bed/1 bath, cozy affordable, Avail 9/1",https://chicago.craigslist.org/chc/apa/d/chicago-logan-square-2-bed-1-bath-cozy/6990648573.html,2019-10-01,16:21,$1100,3531 W. Dickens - Logan Square,True,None,2,None
Illinois,chicago,chc,apa,6990648495,6951321480,Rehabbed Big 2 Bed Laundry Stainless Appliances,https://chicago.craigslist.org/chc/apa/d/chicago-rehabbed-big-2-bed-laundry/6990648495.html,2019-10-01,16:21,$850,Back of the Yards,True,None,2,800ft2
Illinois,chicago,chc,apa,6990648496,None,2306 N. Lincoln  - Huge 1BR available Nov 1!,https://chicago.craigslist.org/chc/apa/d/chicago-2306-lincoln-huge-1br-available/6990648496.html,2019-10-01,16:21,$1650,Lincoln Park / DePaul,True,None,1,None
Illinois,chicago,chc,apa,6990630459,None,"Praiseworthy 1 Bedroom, 1 Bath in Lakeview, Available: 10/1/2019",https://chicago.craigslist.org/chc/apa/d/chicago-praiseworthy-1-bedroom-1-bath/6990630459.html,2019-10-01,16:21,$1200,Belmont & Pine Grove,True,None,1,600ft2
Illinois,chicago,chc,apa,6990648399,None,"Great location, studio in Lakeview",https://chicago.craigslist.org/chc/apa/d/chicago-great-location-studio-in/6990648399.html,2019-10-01,16:21,$995,Chicago - Lakeview East,True,None,None,None
Illinois,chicago,chc,apa,6990648215,None,Great west facing unit in the hot Lake View / Park West area,https://chicago.craigslist.org/chc/apa/d/chicago-great-west-facing-unit-in-the/6990648215.html,2019-10-01,16:20,$1675,Park West,True,None,1,800ft2
Illinois,chicago,chc,apa,6990648061,None,"On-Site Maintenance, Fitness Center, Business Center",https://chicago.craigslist.org/chc/apa/d/chicago-on-site-maintenance-fitness/6990648061.html,2019-10-01,16:20,$2500,None,True,None,2,None
Illinois,chicago,chc,apa,6990647945,None,Modern rehab in Lincoln Square near the brown line,https://chicago.craigslist.org/chc/apa/d/chicago-modern-rehab-in-lincoln-square/6990647945.html,2019-10-01,16:20,$1595,Chicago - Ravenswood,True,None,2,None
Illinois,chicago,chc,apa,6990647924,None,Lakeview - Cozy 2 Bedroom Ready to Go!,https://chicago.craigslist.org/chc/apa/d/lakeview-cozy-2-bedroom-ready-to-go/6990647924.html,2019-10-01,16:20,$1400,Roscoe Village,True,None,2,800ft2
Illinois,chicago,chc,apa,6990641088,None,streeterville 2 Bedroom in Beautiful New Building,https://chicago.craigslist.org/chc/apa/d/chicago-streeterville-2-bedroom-in/6990641088.html,2019-10-01,16:20,$3121,None,True,None,2,None
Illinois,chicago,chc,apa,6990636303,None,"Indoor Parking, Impeccable Location, Beautiful Courtyard",https://chicago.craigslist.org/chc/apa/d/chicago-indoor-parking-impeccable/6990636303.html,2019-10-01,16:20,$1199,None,True,None,1,None
Illinois,chicago,chc,apa,6990626642,None,"Appealing Studio, 1 Bath in Lakeview, Available: Now",https://chicago.craigslist.org/chc/apa/d/chicago-appealing-studio-1-bath-in/6990626642.html,2019-10-01,16:20,$895,Belmont & Pine Grove,True,None,None,300ft2
Illinois,chicago,chc,apa,6990634534,None,NEW 1 BEDROOM IN THE WEST LOOP - OPENED 2016,https://chicago.craigslist.org/chc/apa/d/chicago-new-1-bedroom-in-the-west-loop/6990634534.html,2019-10-01,16:20,$2285,Chicago - West Loop,True,None,1,None
Illinois,chicago,chc,apa,6990628885,None,NEW STUDIO IN THE WEST LOOP - OPENED 2016,https://chicago.craigslist.org/chc/apa/d/chicago-new-studio-in-the-west-loop/6990628885.html,2019-10-01,16:20,$2080,Chicago - West Loop,True,None,None,None
Illinois,chicago,chc,apa,6990647615,None,"2BED in Ravenswood now 10/15!! Large Space, incl Heat, Dw, hw floors!",https://chicago.craigslist.org/chc/apa/d/chicago-2bed-in-ravenswood-now-large/6990647615.html,2019-10-01,16:20,$1395,Chicago - Ravenswood @Wolcott/Lawrence,True,None,2,None
Illinois,chicago,chc,apa,6990647585,None,"Roscoe Village- 2 bed/1 bath, dining Rm, yard, parking, Heat Included!",https://chicago.craigslist.org/chc/apa/d/chicago-roscoe-village-2-bed-1-bath/6990647585.html,2019-10-01,16:20,$1400,1926 W. School - Roscoe Village,True,None,2,950ft2
Illinois,chicago,chc,apa,6990647442,None,Gut rehab in Lakeview,https://chicago.craigslist.org/chc/apa/d/chicago-gut-rehab-in-lakeview/6990647442.html,2019-10-01,16:19,$1175,Chicago - Lakeview East,True,None,None,None
Illinois,chicago,chc,apa,6990646974,None,Studio in Logan Square!,https://chicago.craigslist.org/chc/apa/d/chicago-studio-in-logan-square/6990646974.html,2019-10-01,16:19,$1050,Chicago - Logan Square,True,None,None,None
Illinois,chicago,chc,apa,6990646737,None,"Tide Cleaners Dry Cleaning Services, Non-Smoking Property, Indoor Pool",https://chicago.craigslist.org/chc/apa/d/chicago-tide-cleaners-dry-cleaning/6990646737.html,2019-10-01,16:19,$2500,None,True,None,2,None
Illinois,chicago,chc,apa,6989085689,6955901937,4BD 1BA Lincoln Park w/Laundry Pets ok,https://chicago.craigslist.org/chc/apa/d/chicago-4bd-1ba-lincoln-park-laundry/6989085689.html,2019-10-01,16:18,$3250,2126 N Sheffield,True,None,4,1000ft2
Illinois,chicago,chc,apa,6990646622,None,South Loop 3 Bed/1.5 Bath - Great Location!,https://chicago.craigslist.org/chc/apa/d/south-loop-3-bed-15-bath-great-location/6990646622.html,2019-10-01,16:18,$2995,South Loop,True,None,3,1245ft2
Illinois,chicago,chc,apa,6990646611,None,Heat Included - 1 Bed / 1 Bath 2nd FL steps to Brown  Shopping,https://chicago.craigslist.org/chc/apa/d/heat-included-1-bed-1-bath-2nd-fl-steps/6990646611.html,2019-10-01,16:18,$1345,Roscoe Village,True,None,1,None
Illinois,chicago,chc,apa,6989082440,6920219203,Highland Park - 1 Bed / 1 Ba - Pets Welcome WITH PARKING!,https://chicago.craigslist.org/chc/apa/d/highland-park-highland-park-1-bed-1-ba/6989082440.html,2019-10-01,16:18,$995,1646 2nd St.,True,None,1,400ft2
Illinois,chicago,chc,apa,6990646418,None,"MUST SEE 1 BEDROOM WITH ALL UTILITIES INCLD! GREAT LOCATION, AVAILABLE",https://chicago.craigslist.org/chc/apa/d/must-see-1-bedroom-with-all-utilities/6990646418.html,2019-10-01,16:18,$1330,Buena Park,True,None,1,845ft2
Illinois,chicago,chc,apa,6990646293,None,Charming Studio Apartment in Prime Downtown Evanston!,https://chicago.craigslist.org/chc/apa/d/charming-studio-apartment-in-prime/6990646293.html,2019-10-01,16:18,$1015,Evanston,True,None,None,None
Illinois,chicago,chc,apa,6990638639,6390582740,Clean and Modern Studio Near Wrigley! Apply Now!,https://chicago.craigslist.org/chc/apa/d/chicago-clean-and-modern-studio-near/6990638639.html,2019-10-01,16:18,$900,3838 N Broadway,True,None,None,None
Illinois,chicago,chc,apa,6983039293,None,Lincoln Park studio available November 1,https://chicago.craigslist.org/chc/apa/d/chicago-lincoln-park-studio-available/6983039293.html,2019-10-01,16:17,$1095,Lincoln Park,True,None,None,None
Illinois,chicago,chc,apa,6990626492,None,Beautiful New 2 Bedroom - River North,https://chicago.craigslist.org/chc/apa/d/chicago-beautiful-new-2-bedroom-river/6990626492.html,2019-10-01,16:17,$3212,None,True,None,2,None
Illinois,chicago,chc,apa,6990645790,None,"Resident Lounge, Bike Room, Dog Wash Station",https://chicago.craigslist.org/chc/apa/d/chicago-resident-lounge-bike-room-dog/6990645790.html,2019-10-01,16:17,$2650,None,True,None,2,None
Illinois,chicago,chc,apa,6990645665,None,"2 Bd on West Winona, NO FEE, Dishwasher, Granite Counter Tops",https://chicago.craigslist.org/chc/apa/d/chicago-2-bd-on-west-winona-no-fee/6990645665.html,2019-10-01,16:17,$1395,1835 W Winona,True,None,2,None
Illinois,chicago,chc,apa,6984947372,None,"Controlled Access/Gated, Air Conditioning, Dishwashers",https://chicago.craigslist.org/chc/apa/d/chicago-controlled-access-gated-air/6984947372.html,2019-10-01,16:17,$1355,None,True,None,1,None
Illinois,chicago,chc,apa,6990616666,6955378349,Studio Available 1/1! Heart Of Lakeview Belmont and Halsted!,https://chicago.craigslist.org/chc/apa/d/chicago-studio-available-1-1-heart-of/6990616666.html,2019-10-01,16:17,$1115,Lakeview,True,None,None,None
Illinois,chicago,chc,apa,6990644920,None,New luxury 2br 2ba w/balcony,https://chicago.craigslist.org/chc/apa/d/chicago-new-luxury-2br-2ba-balcony/6990644920.html,2019-10-01,16:16,$2904,West Loop,True,None,2,None
Illinois,chicago,chc,apa,6990644595,6981355555,Spacious 3 bed 2 bath renovated condo in Wicker! Parking/WD,https://chicago.craigslist.org/chc/apa/d/spacious-3-bed-2-bath-renovated-condo/6990644595.html,2019-10-01,16:16,$2500,West Town,True,None,3,1200ft2
Illinois,chicago,chc,apa,6983028560,None,"Lincoln Park studio w Separate kitchen  Dining Area, Pets OK",https://chicago.craigslist.org/chc/apa/d/chicago-lincoln-park-studio-separate/6983028560.html,2019-10-01,16:15,$1050,Lincoln Park,True,None,None,None
Illinois,chicago,chc,apa,6975313672,None,>> Magnificent Logan Penthouse! (Private Rooftop) Cable/Internet Incl,https://chicago.craigslist.org/chc/apa/d/chicago-magnificent-logan-penthouse/6975313672.html,2019-10-01,16:15,$2550,Logan Square,True,None,2,1850ft2
Illinois,chicago,chc,apa,6990620868,None,Large Lakeview apt wood flrs no sec dep parking available,https://chicago.craigslist.org/chc/apa/d/large-lakeview-apt-wood-flrs-no-sec-dep/6990620868.html,2019-10-01,16:15,$1460,Lakeview,True,None,1,None
Illinois,chicago,chc,apa,6971990103,6700494630,Spacious 1 Bed 1 Bath unit in Portage Park $920,https://chicago.craigslist.org/chc/apa/d/chicago-spacious-1-bed-1-bath-unit-in/6971990103.html,2019-10-01,16:15,$920,Portage Park,True,None,1,None
Illinois,chicago,chc,apa,6971988323,6641639356,Specious 1 Bed 1 Bath Apartment in Wrigleyville(Southport),https://chicago.craigslist.org/chc/apa/d/chicago-specious-1-bed-1-bath-apartment/6971988323.html,2019-10-01,16:15,$1180,Wrigleyville,True,None,1,None
Illinois,chicago,chc,apa,6982142426,6690069580,Spacious Studio in North Evanston $960,https://chicago.craigslist.org/chc/apa/d/evanston-spacious-studio-in-north/6982142426.html,2019-10-01,16:14,$960,Evanston,True,None,None,None
Illinois,chicago,chc,apa,6990643618,6372640662,Wrigleyville 1 Bed/1 Bath Featuring Exposed Brick and Dishwasher!,https://chicago.craigslist.org/chc/apa/d/chicago-wrigleyville-1-bed-1-bath/6990643618.html,2019-10-01,16:14,$1395,925 W Dakin,True,None,1,None
Illinois,chicago,chc,apa,6990643513,None,959 N. Western - Updated 3BR available NOW!,https://chicago.craigslist.org/chc/apa/d/chicago-959-western-updated-3br/6990643513.html,2019-10-01,16:14,$1875,Ukrainian Village,True,None,3,None
Illinois,chicago,chc,apa,6990643427,None,Scenic 1BR w/ Heat Incl Avail Now-Views|Spacious|Drmn/Gym|Location!,https://chicago.craigslist.org/chc/apa/d/chicago-scenic-1br-heat-incl-avail-now/6990643427.html,2019-10-01,16:14,$1350,N Sheridan Road & W Granville (Edgewater,True,None,1,None
Illinois,chicago,chc,apa,6990637796,None,Auburn Gresham area Brick 13 unit good condition Owner will finance,https://chicago.craigslist.org/chc/apa/d/chicago-auburn-gresham-area-brick-13/6990637796.html,2019-10-01,16:14,$3800,Auburn Gresham area,False,None,8,None
