Tennessee,knoxville,knoxville,apa,6986169061,None,Llamame ! Primer mes es gratis por nuestra cuenta !,https://knoxville.craigslist.org/apa/d/knoxville-llamame-primer-mes-es-gratis/6986169061.html,2019-09-25,10:07,$835,None,True,None,None,None
Tennessee,knoxville,knoxville,apa,6986159743,6784088703,FOR RENT Mobile Home in quiet park,https://knoxville.craigslist.org/apa/d/louisville-for-rent-mobile-home-in/6986159743.html,2019-09-25,09:54,$750,Louisville,True,None,2,None
Tennessee,knoxville,knoxville,apa,6986159408,6488829689,"Private, Gated, Home On 90 Acre Near Morristown Tennessee, Peaceful",https://knoxville.craigslist.org/apa/d/mooresburg-private-gated-home-on-90/6986159408.html,2019-09-25,09:54,$1500,"Morristown, Tennessee",True,None,3,2000ft2
Tennessee,knoxville,knoxville,apa,6986119923,6968092372,Get in while the gettin is good! $25 to apply this week!!,https://knoxville.craigslist.org/apa/d/knoxville-get-in-while-the-gettin-is/6986119923.html,2019-09-25,09:53,$759,West Knoxville,True,None,1,607ft2
Tennessee,knoxville,knoxville,apa,6986132055,None,"Beautiful ""2 Bedroom 1 Bath""  Available 10-7-19",https://knoxville.craigslist.org/apa/d/powell-beautiful-2-bedroom-1-bath/6986132055.html,2019-09-25,09:50,$750,Grand Oaks,True,None,2,None
Tennessee,knoxville,knoxville,apa,6986140397,6982338013,No rent until October!,https://knoxville.craigslist.org/apa/d/knoxville-no-rent-until-october/6986140397.html,2019-09-25,09:44,$689,Knoxville,True,None,None,480ft2
Tennessee,knoxville,knoxville,apa,6986143733,None,🤫Shhhh This Deal Is Only For You! Lease With Copper Pointe TODAY🤫,https://knoxville.craigslist.org/apa/d/knoxville-shhhh-this-deal-is-only-for/6986143733.html,2019-09-25,09:30,$819,west knoxville,True,None,2,1132ft2
Tennessee,knoxville,knoxville,apa,6986142565,None,😲 IMMEDIATE Move In Only $819😲,https://knoxville.craigslist.org/apa/d/knoxville-immediate-move-in-only-819/6986142565.html,2019-09-25,09:29,$809,west knoxville,True,None,1,645ft2
Tennessee,knoxville,knoxville,apa,6986139158,None,👷‍♂️Our Maintenance Team Is AWESOME👷‍♂️,https://knoxville.craigslist.org/apa/d/knoxville-our-maintenance-team-is/6986139158.html,2019-09-25,09:24,$819,west knoxville,True,None,2,1132ft2
Tennessee,knoxville,knoxville,apa,6986139065,None,🤪Hello Sunshine! 2 Bedroom ONLY $909🤪,https://knoxville.craigslist.org/apa/d/knoxville-hello-sunshine-2-bedroom-only/6986139065.html,2019-09-25,09:23,$899,west knoxville,True,None,2,1132ft2
Tennessee,knoxville,knoxville,apa,6986135005,None,🤑 Saving Big Bucks Is Always A Plus🤑,https://knoxville.craigslist.org/apa/d/knoxville-saving-big-bucks-is-always/6986135005.html,2019-09-25,09:17,$899,west knoxville,True,None,2,1132ft2
Tennessee,knoxville,knoxville,apa,6986116984,None,$1350 / 3br - House for Rent 37912,https://knoxville.craigslist.org/apa/d/knoxville-br-house-for-rent-37912/6986116984.html,2019-09-25,09:03,$1350,None,True,None,3,None
Tennessee,knoxville,knoxville,apa,6965614229,None,no deposit and return admin fee at move in,https://knoxville.craigslist.org/apa/d/seymour-no-deposit-and-return-admin-fee/6965614229.html,2019-09-25,09:00,$1180,None,True,None,3,None
Tennessee,knoxville,knoxville,apa,6975779347,None,Free money!  Who wants some?,https://knoxville.craigslist.org/apa/d/oak-ridge-free-money-who-wants-some/6975779347.html,2019-09-25,08:58,$920,British Woods,True,None,2,1035ft2
Tennessee,knoxville,knoxville,apa,6986123906,None,Move In This Week! 1 BR,https://knoxville.craigslist.org/apa/d/oak-ridge-move-in-this-week-1-br/6986123906.html,2019-09-25,08:57,$500,Oak Ridge,True,None,1,550ft2
Tennessee,knoxville,knoxville,apa,6986098464,6978407204,Mobil home,https://knoxville.craigslist.org/apa/d/louisville-mobil-home/6986098464.html,2019-09-25,07:49,$650,louisville,True,None,2,None
Tennessee,knoxville,knoxville,apa,6983671709,None,3 BR - 3 BA - Farragut Schools,https://knoxville.craigslist.org/apa/d/knoxville-3-br-3-ba-farragut-schools/6983671709.html,2019-09-25,07:43,$1500,Knoxville - Farragut,True,None,3,1643ft2
Tennessee,knoxville,knoxville,apa,6980687705,None,great location,https://knoxville.craigslist.org/apa/d/knoxville-great-location/6980687705.html,2019-09-24,23:46,$1500,Knoxville,True,None,3,1700ft2
Tennessee,knoxville,knoxville,apa,6981463828,4694176813,Furnished efficiency apt,https://knoxville.craigslist.org/apa/d/strawberry-plains-furnished-efficiency/6981463828.html,2019-09-24,22:48,$150,off Old Dandridge Pk (139),True,None,None,None
Tennessee,knoxville,knoxville,apa,6985849263,None,$1000 Free Rent! Pet Friendly!,https://knoxville.craigslist.org/apa/d/knoxville-1000-free-rent-pet-friendly/6985849263.html,2019-09-24,18:02,$999,WEST HILLS,True,None,1,829ft2
Tennessee,knoxville,knoxville,apa,6985845845,None,"Tick, Tick, Tick....Lease Today To Save!",https://knoxville.craigslist.org/apa/d/knoxville-tick-tick-ticklease-today-to/6985845845.html,2019-09-24,17:58,$909,WEST HILLS,True,None,1,662ft2
Tennessee,knoxville,knoxville,apa,6980480137,None,📝CALLING ALL ROOMMATES! 3 Br Only $393 When Split📝,https://knoxville.craigslist.org/apa/d/knoxville-calling-all-roommates-3-br/6980480137.html,2019-09-24,17:52,$1179,Emerson Apartments,True,None,3,None
Tennessee,knoxville,knoxville,apa,6984148642,None,"🔑Great Apartment, Great Location, Great Price Plus 1 Month FREE🔑",https://knoxville.craigslist.org/apa/d/knoxville-great-apartment-great/6984148642.html,2019-09-24,17:52,$859,Emerson Northshore,True,None,2,None
Tennessee,knoxville,knoxville,apa,6984159178,None,👀 Must See👀  1 BR  ONLY $849,https://knoxville.craigslist.org/apa/d/knoxville-must-see-1-br-only-849/6984159178.html,2019-09-24,17:52,$849,Emerson Apartments,True,None,1,None
Tennessee,knoxville,knoxville,apa,6979698280,None,🎉2 BR Private Balcony With One Month FREE!🎉,https://knoxville.craigslist.org/apa/d/knoxville-2-br-private-balcony-with-one/6979698280.html,2019-09-24,17:52,$859,Emerson Northshore,True,None,2,None
Tennessee,knoxville,knoxville,apa,6985840780,6952895716,✔ IMMEDIATE MOVE IN ✔,https://knoxville.craigslist.org/apa/d/knoxville-immediate-move-in/6985840780.html,2019-09-24,17:51,$789,west knoxville,True,None,2,1132ft2
Tennessee,knoxville,knoxville,apa,6985837646,6953227921,💲ave today!!,https://knoxville.craigslist.org/apa/d/knoxville-ave-today/6985837646.html,2019-09-24,17:48,$789,Knoxville,True,None,2,1132ft2
Tennessee,knoxville,knoxville,apa,6985836511,6953266085,🔅enjoy half off application fees ~ limited time only🔅,https://knoxville.craigslist.org/apa/d/knoxville-enjoy-half-off-application/6985836511.html,2019-09-24,17:45,$789,Knoxville,True,None,2,1132ft2
Tennessee,knoxville,knoxville,apa,6985836355,None,One Bedroom Available Now!$1000 IN FREE RENT,https://knoxville.craigslist.org/apa/d/knoxville-one-bedroom-available-now1000/6985836355.html,2019-09-24,17:45,$909,West Hills,True,None,1,662ft2
Tennessee,knoxville,knoxville,apa,6985835388,6953290804,IMMEDIATE MOVE IN SPECIAL!!!!!!,https://knoxville.craigslist.org/apa/d/knoxville-immediate-move-in-special/6985835388.html,2019-09-24,17:43,$789,Knoxville,True,None,2,1132ft2
Tennessee,knoxville,knoxville,apa,6983069180,None,House for rent,https://knoxville.craigslist.org/apa/d/knoxville-house-for-rent/6983069180.html,2019-09-24,17:33,$650,Knoxville,False,None,None,None
Tennessee,knoxville,knoxville,apa,6985719985,None,Pet friendly 4 bedroom 2 baths Louisville Sevierville chic fireplace,https://knoxville.craigslist.org/apa/d/thorn-hill-pet-friendly-4-bedroom-2/6985719985.html,2019-09-24,17:23,$1200,Clinton Arthur Heiskell,True,None,4,2357ft2
Tennessee,knoxville,knoxville,apa,6985809042,6853537215,Great Apartment * Gourmet Kitchen - Walk-in Closet * Best price!! *,https://knoxville.craigslist.org/apa/d/knoxville-great-apartment-gourmet/6985809042.html,2019-09-24,17:18,$889,Knoxville,True,None,1,913ft2
Tennessee,knoxville,knoxville,apa,6985803239,6853549490,Nice location!! * Great Apartment * Swimming Pool - Tennis Courts *,https://knoxville.craigslist.org/apa/d/knoxville-nice-location-great-apartment/6985803239.html,2019-09-24,17:02,$965,Knoxville,True,None,2,1150ft2
Tennessee,knoxville,knoxville,apa,6985687563,None,"@@@@@Walk to schools, shops! Huge 2bdrm 'home in lovely location!!!!!!",https://knoxville.craigslist.org/apa/d/knoxville-walk-to-schools-shops-huge/6985687563.html,2019-09-24,16:46,$600,None,True,None,2,1200ft2
Tennessee,knoxville,knoxville,apa,6985676154,None,```B_eautiful setting! Wonderful location! Super cute! H0m_E.,https://knoxville.craigslist.org/apa/d/knoxville-beautiful-setting-wonderful/6985676154.html,2019-09-24,16:37,$594,None,True,None,3,1188ft2
Tennessee,knoxville,knoxville,apa,6965776813,None,1 BEDROOM EFFICIENCY UT/FT SANDERS AREA,https://knoxville.craigslist.org/apa/d/knoxville-1-bedroom-efficiency-ut-ft/6965776813.html,2019-09-24,16:33,$600,KNOXVILLE,True,None,1,None
Tennessee,knoxville,knoxville,apa,6965773142,None,3 BEDROOM HOUSE UT/FT SANDERS AREA,https://knoxville.craigslist.org/apa/d/knoxville-3-bedroom-house-ut-ft-sanders/6965773142.html,2019-09-24,16:32,$1350,KNOXVILLE,True,None,3,None
Tennessee,knoxville,knoxville,apa,6985772205,None,WOULD YOU LOOK AT THAT?,https://knoxville.craigslist.org/apa/d/knoxville-would-you-look-at-that/6985772205.html,2019-09-24,16:24,$774,"5800 Central Ave. Pike Knoxville, TN",True,None,1,670ft2
Tennessee,knoxville,knoxville,apa,6985753308,None,One Bedroom Available,https://knoxville.craigslist.org/apa/d/knoxville-one-bedroom-available/6985753308.html,2019-09-24,16:20,$732,"3820 Papermill Square Rd. Knoxville, TN",True,None,1,500ft2
Tennessee,knoxville,knoxville,apa,6982822017,None,🤩AMAZING Deal on An AMAZING Apartment! 2 BR $949🤩,https://knoxville.craigslist.org/apa/d/knoxville-amazing-deal-on-an-amazing/6982822017.html,2019-09-24,16:05,$949,Emerson Apartments,True,None,2,None
Tennessee,knoxville,knoxville,apa,6984152251,None,💵3 BR Apartment Home with 1 Month FREE!💵,https://knoxville.craigslist.org/apa/d/knoxville-3-br-apartment-home-with-1/6984152251.html,2019-09-24,16:05,$1179,Emerson Apartments,True,None,3,None
Tennessee,knoxville,knoxville,apa,6978061956,None,🔑Emerson Northshore Renovate 2 BR ONLY $859 🔑,https://knoxville.craigslist.org/apa/d/knoxville-emerson-northshore-renovate-2/6978061956.html,2019-09-24,16:05,$859,Emerson Northshore,True,None,2,None
Tennessee,knoxville,knoxville,apa,6984155927,None,🔥HOTTEST DEAL AROUND🔥 2 BR Apartment Home ONLY $949🔥,https://knoxville.craigslist.org/apa/d/knoxville-hottest-deal-around-2-br/6984155927.html,2019-09-24,16:05,$949,Emerson Apartments,True,None,2,None
Tennessee,knoxville,knoxville,apa,6982814128,None,🐶 🐱3 Br Apartment Home with 1 Month FREE🐶 🐱,https://knoxville.craigslist.org/apa/d/knoxville-3-br-apartment-home-with-1/6982814128.html,2019-09-24,16:04,$1179,Emerson Apartments,True,None,2,None
Tennessee,knoxville,knoxville,apa,6982810585,None,"☕️Cool Mornings, Hot Coffee, Private Balcony PERFECT! ☕️ 1 Month FREE",https://knoxville.craigslist.org/apa/d/knoxville-cool-mornings-hot-coffee/6982810585.html,2019-09-24,16:04,$859,Emerson Northshore,True,None,2,None
Tennessee,knoxville,knoxville,apa,6985676244,None,```B_eautiful setting! Wonderful location! Super cute! H0m_E.,https://knoxville.craigslist.org/apa/d/knoxville-beautiful-setting-wonderful/6985676244.html,2019-09-24,16:04,$594,None,True,None,3,1188ft2
Tennessee,knoxville,knoxville,apa,6985746311,None,One Bedroom Available,https://knoxville.craigslist.org/apa/d/knoxville-one-bedroom-available/6985746311.html,2019-09-24,16:02,$731,"3820 Papermill Square Rd. Knoxville, TN",True,None,1,500ft2
Tennessee,knoxville,knoxville,apa,6985735287,None,Beautiful Day to Tour Our Community!,https://knoxville.craigslist.org/apa/d/knoxville-beautiful-day-to-tour-our/6985735287.html,2019-09-24,15:42,$1290,None,True,None,3,None
Tennessee,knoxville,knoxville,apa,6985735250,None,Llamame ! Primer mes es gratis por nuestra cuenta !,https://knoxville.craigslist.org/apa/d/knoxville-llamame-primer-mes-es-gratis/6985735250.html,2019-09-24,15:42,$835,None,True,None,None,None
Tennessee,knoxville,knoxville,apa,6985715159,6735667617,3 Bedroom 2 Bathroom - Walker Springs Apartments!,https://knoxville.craigslist.org/apa/d/knoxville-3-bedroom-2-bathroom-walker/6985715159.html,2019-09-24,15:19,$990,Knoxville,True,None,3,1400ft2
Tennessee,knoxville,knoxville,apa,6985711938,None,🎾Large One Bedroom For Only $809🎾,https://knoxville.craigslist.org/apa/d/knoxville-large-one-bedroom-for-only-809/6985711938.html,2019-09-24,15:16,$809,west knoxville,True,None,1,645ft2
Tennessee,knoxville,knoxville,apa,6985708251,None,🍧 Surprise Surprise!! We Have A Special Just For You 🍧,https://knoxville.craigslist.org/apa/d/knoxville-surprise-surprise-we-have/6985708251.html,2019-09-24,15:12,$789,west knoxville,True,None,2,1132ft2
Tennessee,knoxville,knoxville,apa,6985707048,None,✂ Cut Down On Some Savings Here At Copper Pointe ✂,https://knoxville.craigslist.org/apa/d/knoxville-cut-down-on-some-savings-here/6985707048.html,2019-09-24,15:10,$819,west knoxville,True,None,2,1132ft2
Tennessee,knoxville,knoxville,apa,6985672899,6948026773,"Two Bedroom, One Bathroom🏠🏠Available 8/14",https://knoxville.craigslist.org/apa/d/knoxville-two-bedroom-one/6985672899.html,2019-09-24,15:01,$899,Knoxville,True,None,2,811ft2
Tennessee,knoxville,knoxville,apa,6985689772,None,Updated End Town Home Avail Now!! Move This Week!,https://knoxville.craigslist.org/apa/d/knoxville-updated-end-town-home-avail/6985689772.html,2019-09-24,14:52,$925,None,True,None,2,1083ft2
Tennessee,knoxville,knoxville,apa,6985654215,None,Your 1 bdr HOME is coming soon!,https://knoxville.craigslist.org/apa/d/knoxville-your-1-bdr-home-is-coming-soon/6985654215.html,2019-09-24,14:42,$875,"800 Longview Rd. Knoxville, TN",True,None,1,645ft2
Tennessee,knoxville,knoxville,apa,6985676659,None,BEST Location and BEST Community in Knoxville! Stop By & See!!!,https://knoxville.craigslist.org/apa/d/knoxville-best-location-and-best/6985676659.html,2019-09-24,14:38,$1290,None,True,None,3,1295ft2
Tennessee,knoxville,knoxville,apa,6971895395,None,"Gorgeous 1x1 Apartment Ready 9/20: Second floor, Won't last!",https://knoxville.craigslist.org/apa/d/knoxville-gorgeous-1x1-apartment-ready/6971895395.html,2019-09-24,14:37,$1048,West Knoxville,True,None,1,804ft2
Tennessee,knoxville,knoxville,apa,6985674230,None,Fall Into Your New Home,https://knoxville.craigslist.org/apa/d/morristown-fall-into-your-new-home/6985674230.html,2019-09-24,14:35,$780,Morristown,True,None,3,None
Tennessee,knoxville,knoxville,apa,6972149542,None,Chair Rails and Crown Molding? We've got 'em!,https://knoxville.craigslist.org/apa/d/knoxville-chair-rails-and-crown-molding/6972149542.html,2019-09-24,14:35,$1124,West Knoxville,True,None,2,1155ft2
Tennessee,knoxville,knoxville,apa,6985672341,None,"Call, Apply, & Move In TODAY! $25 To Apply!",https://knoxville.craigslist.org/apa/d/knoxville-call-apply-move-in-today-25/6985672341.html,2019-09-24,14:33,$789,Knoxville,True,None,2,None
Tennessee,knoxville,knoxville,apa,6985672300,None,Call NOW☏ And Ask How You Can Save HUNDREDS!!! PLUS Apply For Only $25,https://knoxville.craigslist.org/apa/d/knoxville-call-now-and-ask-how-you-can/6985672300.html,2019-09-24,14:33,$789,Knoxville,True,None,2,None
Tennessee,knoxville,knoxville,apa,6985672256,None,Move In TODAY!✍ Call NOW!☏,https://knoxville.craigslist.org/apa/d/knoxville-move-in-today-call-now/6985672256.html,2019-09-24,14:33,$789,Knoxville,True,None,2,None
Tennessee,knoxville,knoxville,apa,6974275410,None,TOTALLY FURNISHED 2.5 BATH-2-CAR GARAGE,https://knoxville.craigslist.org/apa/d/knoxville-totally-furnished-25-bath-2/6974275410.html,2019-09-24,14:26,$1500,"knoxville, TN",True,None,3,None
Tennessee,knoxville,knoxville,apa,6985644378,6947770412,Three Bedroom - Move In Today! - Bearden 👍👍🏼👍🏾,https://knoxville.craigslist.org/apa/d/knoxville-three-bedroom-move-in-today/6985644378.html,2019-09-24,14:20,$1199,Knoxville,True,None,3,1025ft2
Tennessee,knoxville,knoxville,apa,6985657768,None,🌸3 Bedroom only $1159 a month!🌸,https://knoxville.craigslist.org/apa/d/knoxville-3-bedroom-only-1159-month/6985657768.html,2019-09-24,14:17,$1159,Knoxville,True,None,3,1000ft2
Tennessee,knoxville,knoxville,apa,6985657256,None,✹Don't Miss Out On This Amazing Special✹,https://knoxville.craigslist.org/apa/d/knoxville-dont-miss-out-on-this-amazing/6985657256.html,2019-09-24,14:16,$849,Knoxville,True,None,1,511ft2
Tennessee,knoxville,knoxville,apa,6985643455,None,Emerson Northshore - Now Leasing Two Bedrooms,https://knoxville.craigslist.org/apa/d/knoxville-emerson-northshore-now/6985643455.html,2019-09-24,14:07,$899,Knoxville,True,None,2,811ft2
Tennessee,knoxville,knoxville,apa,6985642273,None,Looking to move? Come make us your new home!,https://knoxville.craigslist.org/apa/d/knoxville-looking-to-move-come-make-us/6985642273.html,2019-09-24,14:01,$869,Knoxville,True,None,2,818ft2
Tennessee,knoxville,knoxville,apa,6985640944,None,✹Don't Miss Out On This Amazing Special✹,https://knoxville.craigslist.org/apa/d/knoxville-dont-miss-out-on-this-amazing/6985640944.html,2019-09-24,13:59,$869,Knoxville,True,None,2,818ft2
Tennessee,knoxville,knoxville,apa,6972214354,None,Renovated 2 bedroom 1 bath apartment in North Knox,https://knoxville.craigslist.org/apa/d/knoxville-renovated-2-bedroom-1-bath/6972214354.html,2019-09-24,13:57,$850,Oakwood Lincoln Park,True,None,2,975ft2
Tennessee,knoxville,knoxville,apa,6985629189,None,3 BR 2 Bath Mobile Home,https://knoxville.craigslist.org/apa/d/maynardville-3-br-2-bath-mobile-home/6985629189.html,2019-09-24,13:47,$850,Maynardville,False,None,3,None
Tennessee,knoxville,knoxville,apa,6985592132,6873185717,"Two bedroom ready 10.2! Price is right, just for you!",https://knoxville.craigslist.org/apa/d/knoxville-two-bedroom-ready-102-price/6985592132.html,2019-09-24,13:39,$849,Knoxville,True,None,2,850ft2
Tennessee,knoxville,knoxville,apa,6985603879,None,4th and Gill!!!!!!!Beautiful 3 Bed 1.5 Bath 1600 sqft!,https://knoxville.craigslist.org/apa/d/knoxville-4th-and-gillbeautiful-3-bed/6985603879.html,2019-09-24,13:31,$1600,"4th and Gill, Knoxville",True,None,3,1600ft2
Tennessee,knoxville,knoxville,apa,6985500569,None,Quiet location 4 bedroom 2 baths Seymour Madisonville  stainless appli,https://knoxville.craigslist.org/apa/d/coalfield-quiet-location-4-bedroom-2/6985500569.html,2019-09-24,13:29,$900,New Market Concord Devonia,True,None,4,1564ft2
Tennessee,knoxville,knoxville,apa,6985557538,6897934032,Yes to the best! One bedroom ready next week!,https://knoxville.craigslist.org/apa/d/knoxville-yes-to-the-best-one-bedroom/6985557538.html,2019-09-24,13:28,$759,Knoxville,True,None,1,607ft2
Tennessee,knoxville,knoxville,apa,6985574014,6979248216,Time's Running Out to Reserve Your Spot!!!,https://knoxville.craigslist.org/apa/d/knoxville-times-running-out-to-reserve/6985574014.html,2019-09-24,13:20,$849,Knoxville,True,None,2,850ft2
Tennessee,knoxville,knoxville,apa,6985593080,6967220985,Two bedroom ready 10.2 for $849!,https://knoxville.craigslist.org/apa/d/knoxville-two-bedroom-ready-102-for-849/6985593080.html,2019-09-24,13:18,$849,West Knoxville,True,None,2,850ft2
Tennessee,knoxville,knoxville,apa,6985597793,None,🙊 Copper Pointe Is Ready For You To Be Apart Of The Family 🙊,https://knoxville.craigslist.org/apa/d/knoxville-copper-pointe-is-ready-for/6985597793.html,2019-09-24,13:14,$929,west knoxville,True,None,2,1132ft2
Tennessee,knoxville,knoxville,apa,6985595785,None,🐶 We Are Pet Friendly With A NEW Dog Spa 🐶,https://knoxville.craigslist.org/apa/d/knoxville-we-are-pet-friendly-with-new/6985595785.html,2019-09-24,13:12,$909,west knoxville,True,None,2,1132ft2
Tennessee,knoxville,knoxville,apa,6985594653,5628119966,Deluxe TownHome for Rent **NO PETS**,https://knoxville.craigslist.org/apa/d/jefferson-city-deluxe-townhome-for-rent/6985594653.html,2019-09-24,13:11,$725,Jefferson City,True,None,2,1075ft2
Tennessee,knoxville,knoxville,apa,6985593176,None,🌍Lease With Copper Pointe For Only $789🌍,https://knoxville.craigslist.org/apa/d/knoxville-lease-with-copper-pointe-for/6985593176.html,2019-09-24,13:09,$789,west knoxville,True,None,2,1132ft2
Tennessee,knoxville,knoxville,apa,6985586626,6906798511,1bedroom 1bath for rent - fully furnished,https://knoxville.craigslist.org/apa/d/dandridge-1bedroom-1bath-for-rent-fully/6985586626.html,2019-09-24,13:03,$1000,Dandridge,True,None,1,None
Tennessee,knoxville,knoxville,apa,6985584186,None,EMF sensitive 1BR apartment in 4th and Gill,https://knoxville.craigslist.org/apa/d/knoxville-emf-sensitive-1br-apartment/6985584186.html,2019-09-24,13:01,$800,KNOXVILLE,False,None,1,750ft2
Tennessee,knoxville,knoxville,apa,6972719774,None,1st month rent FREE! Limited Time Special!,https://knoxville.craigslist.org/apa/d/knoxville-1st-month-rent-free-limited/6972719774.html,2019-09-24,12:59,$952,Knoxville,True,None,None,1152ft2
Tennessee,knoxville,knoxville,apa,6981351502,None,1 Month FREE Rent! Don't miss this limited time Special!,https://knoxville.craigslist.org/apa/d/knoxville-1-month-free-rent-dont-miss/6981351502.html,2019-09-24,12:58,$952,Knoxville,True,None,None,1150ft2
Tennessee,knoxville,knoxville,apa,6985577758,None,Looking To Move Next Month? Pre-lease 2 Bedrooms Today!,https://knoxville.craigslist.org/apa/d/oak-ridge-looking-to-move-next-month/6985577758.html,2019-09-24,12:54,$650,Oak Ridge,True,None,2,800ft2
Tennessee,knoxville,knoxville,apa,6985537266,6264386464,Pre-leasing for 1 & 2 bedrooms available in October,https://knoxville.craigslist.org/apa/d/knoxville-pre-leasing-for-1-2-bedrooms/6985537266.html,2019-09-24,12:12,$590,4415 Whittle Springs Rd,True,None,1,800ft2
Tennessee,knoxville,knoxville,apa,6985459231,None,Beautiful River Views!,https://knoxville.craigslist.org/apa/d/knoxville-beautiful-river-views/6985459231.html,2019-09-24,12:08,$1574,Knoxville,True,None,None,1150ft2
Tennessee,knoxville,knoxville,apa,6985500705,None,Call The Landings Your Home Today!,https://knoxville.craigslist.org/apa/d/knoxville-call-the-landings-your-home/6985500705.html,2019-09-24,11:54,$1574,Knoxville,True,None,None,1150ft2
Tennessee,knoxville,knoxville,apa,6985496581,None,"GREAT PRICE, GREAT PLACE TO CALL ""HOME""",https://knoxville.craigslist.org/apa/d/knoxville-great-price-great-place-to/6985496581.html,2019-09-24,11:53,$741,"3820 Papermill Square Rd. Knoxville, TN",True,None,1,500ft2
Tennessee,knoxville,knoxville,apa,6971420605,None,Large 3 BR 2 Bath!  Perfect for you and your family and friends!,https://knoxville.craigslist.org/apa/d/knoxville-large-3-br-2-bath-perfect-for/6971420605.html,2019-09-24,11:43,$952,Knoxville,True,None,3,1150ft2
Tennessee,knoxville,knoxville,apa,6982358201,None,Only Pay Sept. Pro-Rate No More Rent Till November 1st!,https://knoxville.craigslist.org/apa/d/knoxville-only-pay-sept-pro-rate-no/6982358201.html,2019-09-24,11:42,$952,Knoxville,True,None,3,1150ft2
Tennessee,knoxville,knoxville,apa,6985499474,None,🌈 Jump Over The Rainbow With These Amazing Deals 🌈,https://knoxville.craigslist.org/apa/d/knoxville-jump-over-the-rainbow-with/6985499474.html,2019-09-24,11:32,$899,west knoxville,True,None,2,1132ft2
Tennessee,knoxville,knoxville,apa,6985492724,None,It's A Beautiful Day For A Tour - Stop By TODAY!,https://knoxville.craigslist.org/apa/d/knoxville-its-beautiful-day-for-tour/6985492724.html,2019-09-24,11:25,$1140,None,True,None,1,882ft2
Tennessee,knoxville,knoxville,apa,6985490235,None,💦 Splish Splash! Dive Into Some Savings TODAY 💦,https://knoxville.craigslist.org/apa/d/knoxville-splish-splash-dive-into-some/6985490235.html,2019-09-24,11:22,$789,west knoxville,True,None,2,1132ft2
Tennessee,knoxville,knoxville,apa,6985489045,None,"Call, Apply, & Move In TODAY!",https://knoxville.craigslist.org/apa/d/knoxville-call-apply-move-in-today/6985489045.html,2019-09-24,11:21,$789,Knoxville,True,None,2,None
Tennessee,knoxville,knoxville,apa,6985488844,None,Call NOW☏ And Ask How You Can Save HUNDREDS!!! PLUS Apply For Only $25,https://knoxville.craigslist.org/apa/d/knoxville-call-now-and-ask-how-you-can/6985488844.html,2019-09-24,11:21,$789,Knoxville,True,None,2,None
Tennessee,knoxville,knoxville,apa,6985488797,None,Move In TODAY!✍ Call NOW!☏,https://knoxville.craigslist.org/apa/d/knoxville-move-in-today-call-now/6985488797.html,2019-09-24,11:21,$789,Knoxville,True,None,2,None
Tennessee,knoxville,knoxville,apa,6985488720,None,Save☺ Save☺ Save☺IMMEDIATE MOVE IN,https://knoxville.craigslist.org/apa/d/knoxville-save-save-saveimmediate-move/6985488720.html,2019-09-24,11:20,$789,Knoxville,True,None,2,None
Tennessee,knoxville,knoxville,apa,6985486497,None,🌤Apartment 243 Is Newly Renovated🌤,https://knoxville.craigslist.org/apa/d/knoxville-apartment-243-is-newly/6985486497.html,2019-09-24,11:18,$809,west knoxville,True,None,1,1132ft2
Tennessee,knoxville,knoxville,apa,6985481987,None,🏃 Hurry In Before This DEAL Ends ~ SAVE $600 TODAY 🏃,https://knoxville.craigslist.org/apa/d/knoxville-hurry-in-before-this-deal/6985481987.html,2019-09-24,11:13,$789,Knoxville,True,None,2,1132ft2
Tennessee,knoxville,knoxville,apa,6985479712,None,"☼Granite Counter Tops, Espresso Cabinets, and MORE!!☼",https://knoxville.craigslist.org/apa/d/knoxville-granite-counter-tops-espresso/6985479712.html,2019-09-24,11:11,$909,Knoxville,True,None,2,1132ft2
Tennessee,knoxville,knoxville,apa,6985479413,6898711913,Tiny Cabin...Remote/Secluded/Private!,https://knoxville.craigslist.org/apa/d/loudon-tiny-cabinremote-secluded-private/6985479413.html,2019-09-24,11:10,$750,Lenoir city,False,None,None,None
Tennessee,knoxville,knoxville,apa,6985476245,None,"Call TODAY to lease your BRAND NEW, LUXURY APARTMENT HOME!",https://knoxville.craigslist.org/apa/d/knoxville-call-today-to-lease-your/6985476245.html,2019-09-24,11:07,$1129,Knoxville,True,None,1,881ft2
Tennessee,knoxville,knoxville,apa,6985475809,None,🌻 Don't Miss Out On Our September Specials 🌻,https://knoxville.craigslist.org/apa/d/knoxville-dont-miss-out-on-our/6985475809.html,2019-09-24,11:06,$909,Knoxville,True,None,2,1132ft2
Tennessee,knoxville,knoxville,apa,6974721327,None,"Handicap Equipped 2x2 ready NOW!  Pet friendly, W/D Hookups",https://knoxville.craigslist.org/apa/d/knoxville-handicap-equipped-2x2-ready/6974721327.html,2019-09-24,10:55,$1166,West Knoxville,True,None,2,1056ft2
Tennessee,knoxville,knoxville,apa,6985465013,None,"BEAUTIFUL VIEWS, UPSCALE AMENITIES! LEASING NOW! CALL TODAY!",https://knoxville.craigslist.org/apa/d/knoxville-beautiful-views-upscale/6985465013.html,2019-09-24,10:54,$1399,Knoxville,True,None,2,1163ft2
