Pennsylvania,york,york,apa,6973420819,6900885127,2 BEDROOM/2FULL BATH,https://york.craigslist.org/apa/d/towson-2-bedroom-2full-bath/6973420819.html,2019-09-14,10:12,$1499,"Towson, MD",True,None,2,None
Pennsylvania,york,york,apa,6978112390,None,BRAND NEW Luxury apartments,https://york.craigslist.org/apa/d/mechanicsburg-brand-new-luxury/6978112390.html,2019-09-13,17:29,$1315,"Mechanicsburg, PA",True,None,2,1035ft2
Pennsylvania,york,york,apa,6977868948,None,Florida New listing 55 + Single Wide Mobile Home in Englewood,https://york.craigslist.org/apa/d/englewood-florida-new-listing-55-single/6977868948.html,2019-09-13,13:05,$800,Englewood,False,None,None,None
Pennsylvania,york,york,apa,6977838271,None,Available Townhome ~ Call TODAY!!!,https://york.craigslist.org/apa/d/wrightsville-available-townhome-call/6977838271.html,2019-09-13,12:34,$1426,Wrightsville,True,None,2,1226ft2
Pennsylvania,york,york,apa,6977753440,None,702 W. King St. Apt. 2 *Ask about our Autumn Special*,https://york.craigslist.org/apa/d/york-702-king-st-apt-2-ask-about-our/6977753440.html,2019-09-13,11:05,$645,None,True,None,1,None
Pennsylvania,york,york,apa,6977751150,4885995803,"3 BR Townhomes! 1 car garage, Driveway, Storage! Avail. OCT!",https://york.craigslist.org/apa/d/york-3-br-townhomes-1-car-garage/6977751150.html,2019-09-13,11:03,$1325,"York, PA  17404",True,None,3,1800ft2
Pennsylvania,york,york,apa,6977669609,None,"Available Now, Apply Today!!!",https://york.craigslist.org/apa/d/york-available-now-apply-today/6977669609.html,2019-09-13,10:18,$1227,"301 Friendship Ave Hellam, PA",True,None,2,1008ft2
Pennsylvania,york,york,apa,6966015266,6925911931,Red Lion Commercial space,https://york.craigslist.org/apa/d/red-lion-red-lion-commercial-space/6966015266.html,2019-09-13,09:37,$850,Red Lion PA,True,None,None,1600ft2
Pennsylvania,york,york,apa,6977660167,None,"2-bedrooms, convenient to Hershey with new pool, gym and A/C",https://york.craigslist.org/apa/d/elizabethtown-2-bedrooms-convenient-to/6977660167.html,2019-09-13,09:00,$1220,"Elizabethtown, PA",True,None,2,None
Pennsylvania,york,york,apa,6977660045,None,Beautiful Location! Available NOW!!,https://york.craigslist.org/apa/d/elizabethtown-beautiful-location/6977660045.html,2019-09-13,09:00,$1085,"Elizabethtown, PA",True,None,1,None
Pennsylvania,york,york,apa,6977489197,None,Spacious two bedroom West York Borough,https://york.craigslist.org/apa/d/york-spacious-two-bedroom-west-york/6977489197.html,2019-09-12,20:58,$910,West York Borough,True,None,2,1000ft2
Pennsylvania,york,york,apa,6957135364,6295227916,Budget-friendly 1-Bed Efficiency Apartment! A/C & Off-Street Parking!,https://york.craigslist.org/apa/d/red-lion-budget-friendly-1-bed/6957135364.html,2019-09-12,16:32,$600,Red Lion,True,None,1,None
Pennsylvania,york,york,apa,6957236967,6767020763,Minutes to 83! Beautiful 3-Bed townhome near York Township Park!,https://york.craigslist.org/apa/d/dallastown-minutes-to-83-beautiful-3/6957236967.html,2019-09-12,16:32,$1415,Spry,True,None,3,1600ft2
Pennsylvania,york,york,apa,6957243553,6082687622,"Extremely spacious 3-B, 2.5-BA townhome in Dallastown School District!",https://york.craigslist.org/apa/d/dallastown-extremely-spacious-3-25-ba/6957243553.html,2019-09-12,16:32,$1255,Cape Horn Square,True,None,3,1200ft2
Pennsylvania,york,york,apa,6957303105,6372352059,Spacious 1-bed mins to Rt. 30! On-site Laundry & Pool! Cats welcome!,https://york.craigslist.org/apa/d/york-spacious-1-bed-mins-to-rt-30-on/6957303105.html,2019-09-12,16:32,$775,East York (Near Hallam),True,None,1,None
Pennsylvania,york,york,apa,6957316558,4895823790,Huge 2-bed 2-ba! Washer/Dryer in unit! Central Schools! Spacious Room!,https://york.craigslist.org/apa/d/york-huge-2-bed-2-ba-washer-dryer-in/6957316558.html,2019-09-12,16:31,$930,Silver Spur Drive,True,None,2,1000ft2
Pennsylvania,york,york,apa,6957336907,6499066407,Roomy 2-bed w/ on-site laundry & playground! Red Lion Schools!,https://york.craigslist.org/apa/d/red-lion-roomy-2-bed-on-site-laundry/6957336907.html,2019-09-12,16:31,$725,Red Lion,True,None,2,None
Pennsylvania,york,york,apa,6957345125,6316393792,"2-bed end unit in quiet, countryside community! On-site Laundry!",https://york.craigslist.org/apa/d/red-lion-2-bed-end-unit-in-quiet/6957345125.html,2019-09-12,16:31,$725,Red Lion,True,None,2,740ft2
Pennsylvania,york,york,apa,6957347685,6085505247,Roomy Dallastown 2-bed with Central A/C! Most utils included!,https://york.craigslist.org/apa/d/red-lion-roomy-dallastown-2-bed-with/6957347685.html,2019-09-12,16:31,$780,Dallastown,True,None,2,750ft2
Pennsylvania,york,york,apa,6957359348,6402864277,Large Dallastown 2-bed with washer/dryer included! Beautiful view!,https://york.craigslist.org/apa/d/red-lion-large-dallastown-2-bed-with/6957359348.html,2019-09-12,16:31,$860,Dallastown,True,None,2,800ft2
Pennsylvania,york,york,apa,6957371428,6553668693,Great for Commuting! 2-bed in Manchester near I-83! Affordable price!,https://york.craigslist.org/apa/d/manchester-great-for-commuting-2-bed-in/6957371428.html,2019-09-12,16:31,$710,Manchester,True,None,2,750ft2
Pennsylvania,york,york,apa,6957377860,6372403059,Affordable 2-bed north of York in beautiful Manchester countryside!,https://york.craigslist.org/apa/d/manchester-affordable-2-bed-north-of/6957377860.html,2019-09-12,16:31,$725,Manchester,True,None,2,750ft2
Pennsylvania,york,york,apa,6957395967,6496278677,"Spacious Townhome Convenient to I-83! Garage, W/D Hookups, & Deck!",https://york.craigslist.org/apa/d/manchester-spacious-townhome-convenient/6957395967.html,2019-09-12,16:31,$1195,Manchester,True,None,2,None
Pennsylvania,york,york,apa,6957423297,6340655478,Roomy 2-Bed in quiet community! On-Site Laundry & Dallastown Schools!,https://york.craigslist.org/apa/d/dallastown-roomy-2-bed-in-quiet/6957423297.html,2019-09-12,16:31,$745,Yoe,True,None,2,None
Pennsylvania,york,york,apa,6957431438,6302991454,Perfect for MD commuters! Affordable 1-Bed near I-83! Quiet area!,https://york.craigslist.org/apa/d/perfect-for-md-commuters-affordable-1/6957431438.html,2019-09-12,16:31,$705,Shrewsbury,True,None,1,None
Pennsylvania,york,york,apa,6957437518,6462876116,Brand New 2-bed Townhome with washer/dryer included! Red Lion Schools!,https://york.craigslist.org/apa/d/red-lion-brand-new-2-bed-townhome-with/6957437518.html,2019-09-12,16:30,$1355,Red Lion,True,None,2,1470ft2
Pennsylvania,york,york,apa,6957441235,6494923427,Spacious 2-BR Townhome in D-town School Dist. W/D Hookup & Basement!,https://york.craigslist.org/apa/d/dallastown-spacious-2-br-townhome-in/6957441235.html,2019-09-12,16:30,$930,Dallastown,True,None,2,None
Pennsylvania,york,york,apa,6957260295,6372086921,Low-price 2-bed in Red Lion! On-site laundry & off-street parking!,https://york.craigslist.org/apa/d/red-lion-low-price-2-bed-in-red-lion-on/6957260295.html,2019-09-12,16:30,$685,Red Lion,True,None,2,740ft2
Pennsylvania,york,york,apa,6957353362,6278049496,"Quiet, one-level Villa! No one above or below! Private Patio!",https://york.craigslist.org/apa/d/red-lion-quiet-one-level-villa-no-one/6957353362.html,2019-09-12,16:30,$685,Dallastown,True,None,1,None
Pennsylvania,york,york,apa,6956595743,None,2 Bedrooms - Garage!,https://york.craigslist.org/apa/d/york-2-bedrooms-garage/6956595743.html,2019-09-12,15:57,$1091,East York,True,None,2,1168ft2
Pennsylvania,york,york,apa,6957467609,None,"Immediately!  One Bedroom, W/D, Pet Friendly!",https://york.craigslist.org/apa/d/york-immediately-one-bedroom-d-pet/6957467609.html,2019-09-12,15:57,$853,East York,True,None,1,657ft2
Pennsylvania,york,york,apa,6977251690,None,Double paned windows - desirable neighborhood - close to parks.,https://york.craigslist.org/apa/d/felton-double-paned-windows-desirable/6977251690.html,2019-09-12,15:48,$0,None,False,None,None,None
Pennsylvania,york,york,apa,6977242072,None,1st Floor Garden Apartment with Huge Garage!,https://york.craigslist.org/apa/d/wrightsville-1st-floor-garden-apartment/6977242072.html,2019-09-12,15:14,$1469,Wrightsville,True,None,2,1547ft2
Pennsylvania,york,york,apa,6977238868,6929557897,1 bedroom apt,https://york.craigslist.org/apa/d/york-1-bedroom-apt/6977238868.html,2019-09-12,15:10,$725,York,True,None,None,None
Pennsylvania,york,york,apa,6977166277,None,CALL TODAY!,https://york.craigslist.org/apa/d/york-call-today/6977166277.html,2019-09-12,14:57,$1227,"301 Friendship Ave Hellam, PA",True,None,2,1008ft2
Pennsylvania,york,york,apa,6977191273,None,3bedroom apt for rent,https://york.craigslist.org/apa/d/york-3bedroom-apt-for-rent/6977191273.html,2019-09-12,14:27,$680,farquar park,False,None,None,None
Pennsylvania,york,york,apa,6977195124,None,"Luxurious open concept one-bedroom apartment NOW $1,125!",https://york.craigslist.org/apa/d/york-luxurious-open-concept-one-bedroom/6977195124.html,2019-09-12,14:23,$1140,"York, PA",True,None,1,760ft2
Pennsylvania,york,york,apa,6977191995,None,Come see this nice 2 bedroom. Great Location !!!,https://york.craigslist.org/apa/d/york-come-see-this-nice-2-bedroom-great/6977191995.html,2019-09-12,14:19,$650,None,True,None,None,None
Pennsylvania,york,york,apa,6977181969,None,Large 3rd Floor Efficiency Apartment!,https://york.craigslist.org/apa/d/york-large-3rd-floor-efficiency/6977181969.html,2019-09-12,14:09,$555,None,True,None,None,None
Pennsylvania,york,york,apa,6977177038,None,"Beautiful 4 bed, 3 bath updated and modernized raised ranch",https://york.craigslist.org/apa/d/beautiful-4-bed-3-bath-updated-and/6977177038.html,2019-09-12,14:04,$2275,None,True,None,None,None
Pennsylvania,york,york,apa,6957267586,6878396826,2 Bedroom Deluxe - Top Floor!,https://york.craigslist.org/apa/d/hanover-2-bedroom-deluxe-top-floor/6957267586.html,2019-09-12,13:09,$915,Hanover Apartments,True,None,2,974ft2
Pennsylvania,york,york,apa,6977118852,None,Saturday Tour Times Available! Contact Our Leasing office To Schedule!,https://york.craigslist.org/apa/d/york-new-salem-saturday-tour-times/6977118852.html,2019-09-12,13:03,$943,York,True,None,2,1008ft2
Pennsylvania,york,york,apa,6971128005,6890374252,Spring Grove SD! 2 BR Apt. Homes in Highly Demanded Community,https://york.craigslist.org/apa/d/york-new-salem-spring-grove-sd-2-br-apt/6971128005.html,2019-09-12,12:56,$943,York,True,None,2,1008ft2
Pennsylvania,york,york,apa,6977099808,None,Quiet Community Close to Everything! Saturday Tours By Appointment!,https://york.craigslist.org/apa/d/york-new-salem-quiet-community-close-to/6977099808.html,2019-09-12,12:43,$995,York,True,None,2,1008ft2
Pennsylvania,york,york,apa,6977015506,None,"Available Immediately- Fully upgraded, 1st floor, and Pet Friendly!",https://york.craigslist.org/apa/d/york-new-salem-available-immediately/6977015506.html,2019-09-12,11:15,$1036,York,True,None,2,1008ft2
Pennsylvania,york,york,apa,6976912730,None,"Available Now, Apply Today!!!",https://york.craigslist.org/apa/d/york-available-now-apply-today/6976912730.html,2019-09-12,09:48,$1227,"301 Friendship Ave Hellam, PA",True,None,2,1008ft2
Pennsylvania,york,york,apa,6976923357,None,"Spring Grove SD, Easy Commute To York College, Ideal for I83 Commute!",https://york.craigslist.org/apa/d/york-new-salem-spring-grove-sd-easy/6976923357.html,2019-09-12,09:13,$1182,York,True,None,2,1200ft2
Pennsylvania,york,york,apa,6976911125,None,"Immediate Move In! 2BR 1 Bath, Maintenance Free Under $1000!",https://york.craigslist.org/apa/d/york-new-salem-immediate-move-in-2br-1/6976911125.html,2019-09-12,08:51,$995,York,True,None,2,1008ft2
Pennsylvania,york,york,apa,6976904527,None,2 Bedroom Available Immediately,https://york.craigslist.org/apa/d/dallastown-2-bedroom-available/6976904527.html,2019-09-12,08:47,$695,Dallastown,True,None,2,None
Pennsylvania,york,york,apa,6974733782,None,"Newly remodeled / newer home, new flooring and well-maintained",https://york.craigslist.org/apa/d/lewisberry-newly-remodeled-newer-home/6974733782.html,2019-09-12,08:44,$1495,Lewisberry,True,None,3,1420ft2
Pennsylvania,york,york,apa,6976904660,None,2 Bedroom Available Immediately,https://york.craigslist.org/apa/d/dallastown-2-bedroom-available/6976904660.html,2019-09-12,08:36,$695,Dallastown,True,None,2,None
Pennsylvania,york,york,apa,6957053453,None,1 bedroom,https://york.craigslist.org/apa/d/york-1-bedroom/6957053453.html,2019-09-12,08:34,$725,York,True,None,None,None
Pennsylvania,york,york,apa,6976872110,None,$775 / Month   123 edgar 4br  House,https://york.craigslist.org/apa/d/york-775-month-123-edgar-4br-house/6976872110.html,2019-09-12,06:30,$775,York Pa - Near Downtown,True,None,4,None
Pennsylvania,york,york,apa,6976853708,None,Condominium,https://york.craigslist.org/apa/d/york-condominium/6976853708.html,2019-09-12,04:20,$2500,"york, PA",True,None,None,1600ft2
Pennsylvania,york,york,apa,6976582181,None,Awesome Townhome Ready Now!!!,https://york.craigslist.org/apa/d/wrightsville-awesome-townhome-ready-now/6976582181.html,2019-09-11,16:46,$1418,Wrightsville,True,None,2,1226ft2
Pennsylvania,york,york,apa,6960595185,None,4 Bedroom Home for rent,https://york.craigslist.org/apa/d/glen-rock-4-bedroom-home-for-rent/6960595185.html,2019-09-11,14:25,$1750,Glenville,True,None,4,None
Pennsylvania,york,york,apa,6955991263,None,UPGRADED 2 Bedroom Townhome - Central Schools!,https://york.craigslist.org/apa/d/york-upgraded-2-bedroom-townhome/6955991263.html,2019-09-11,14:06,$1226,East York,True,None,2,1187ft2
Pennsylvania,york,york,apa,6976235063,None,"Available Now, Apply Today!!!",https://york.craigslist.org/apa/d/york-available-now-apply-today/6976235063.html,2019-09-11,12:19,$1221,"301 Friendship Ave Hellam, PA",True,None,2,1008ft2
Pennsylvania,york,york,apa,6976285675,None,"2 Bedroom Home- Pet Friendly, All Appliances, and under $1200.00!",https://york.craigslist.org/apa/d/york-new-salem-2-bedroom-home-pet/6976285675.html,2019-09-11,11:29,$1182,York,True,None,2,1200ft2
Pennsylvania,york,york,apa,6956589506,5617925231,Great 2 bed/2 bath w/ 1 car garage! Central York Schools,https://york.craigslist.org/apa/d/rossville-great-2-bed-2-bath-1-car/6956589506.html,2019-09-11,11:22,$1171,East York,True,None,2,1168ft2
Pennsylvania,york,york,apa,6976259110,None,2 BEDROOM/2FULL BATH,https://york.craigslist.org/apa/d/towson-2-bedroom-2full-bath/6976259110.html,2019-09-11,11:00,$1499,"Towson, MD",True,None,2,None
Pennsylvania,york,york,apa,6976255437,4847145604,Spacious 3 BR Townhomes! 2 Parking Spaces & Storage!,https://york.craigslist.org/apa/d/york-spacious-3-br-townhomes-2-parking/6976255437.html,2019-09-11,10:56,$1230,Greenbriar Estates Townhomes,True,None,3,1500ft2
Pennsylvania,york,york,apa,6976253757,None,One Bedroom Just for YOU!,https://york.craigslist.org/apa/d/towson-one-bedroom-just-for-you/6976253757.html,2019-09-11,10:54,$1199,Towson MD,True,None,1,None
Pennsylvania,york,york,apa,6976247707,None,"1st Floor, Maintenance Free Convenience! Fully Upgraded, Dog Park!",https://york.craigslist.org/apa/d/york-new-salem-1st-floor-maintenance/6976247707.html,2019-09-11,10:47,$1036,York,True,None,2,1008ft2
Pennsylvania,york,york,apa,6976244099,None,Spring Grove SD! Sept. Move In- Under $1000!,https://york.craigslist.org/apa/d/york-new-salem-spring-grove-sd-sept/6976244099.html,2019-09-11,10:42,$943,York,True,None,2,1008ft2
Pennsylvania,york,york,apa,6976206442,None,2 Bedroom Apartments Available NOW!! *1 Month FREE*,https://york.craigslist.org/apa/d/harrisburg-2-bedroom-apartments/6976206442.html,2019-09-11,09:56,$1200,"Harrisburg, PA",True,None,2,1000ft2
Pennsylvania,york,york,apa,6969398047,None,Country Home,https://york.craigslist.org/apa/d/york-haven-country-home/6969398047.html,2019-09-11,09:47,$1175,York,True,None,3,2500ft2
Pennsylvania,york,york,apa,6976162443,None,389 Church St *Autumn Special,https://york.craigslist.org/apa/d/glen-rock-389-church-st-autumn-special/6976162443.html,2019-09-11,08:43,$760,None,True,None,1,None
Pennsylvania,york,york,apa,6976124493,None,Mobile Home 1 Bedroom Average Condition,https://york.craigslist.org/apa/d/york-mobile-home-1-bedroom-average/6976124493.html,2019-09-11,06:14,$700,York,False,None,1,None
Pennsylvania,york,york,apa,6975882825,None,Nice 3rd Floor West City Location Near York Fair,https://york.craigslist.org/apa/d/york-nice-3rd-floor-west-city-location/6975882825.html,2019-09-10,17:53,$500,569 W. Philadelphia St.,False,None,1,None
Pennsylvania,york,york,apa,6975806308,None,APPLY TODAY!!,https://york.craigslist.org/apa/d/york-apply-today/6975806308.html,2019-09-10,17:46,$1018,"301 Friendship Ave Hellam, PA",True,None,2,1008ft2
Pennsylvania,york,york,apa,6970773666,None,Historic older home,https://york.craigslist.org/apa/d/abbottstown-historic-older-home/6970773666.html,2019-09-10,16:41,$700,"Abbottstown, PA",True,None,2,None
Pennsylvania,york,york,apa,6975739384,6770004859,Cabin - Susquehanna Riverfront,https://york.craigslist.org/apa/d/york-haven-cabin-susquehanna-riverfront/6975739384.html,2019-09-10,15:06,$695,Goldsboro,True,None,2,400ft2
Pennsylvania,york,york,apa,6954967112,6556048729,Huge East York 2-bed! Central Schools! Quick access to Rt. 30!,https://york.craigslist.org/apa/d/york-huge-east-york-2-bed-central/6954967112.html,2019-09-10,14:03,$880,East York (Near Hallam),True,None,2,None
Pennsylvania,york,york,apa,6975670314,None,Large 2 Bedroom Duplex,https://york.craigslist.org/apa/d/stewartstown-large-2-bedroom-duplex/6975670314.html,2019-09-10,13:52,$1075,Stewartstown,True,None,2,None
Pennsylvania,york,york,apa,6971560512,None,Private 2nd floor apartment - Entire floor- 2 bedroom 1.5 bath,https://york.craigslist.org/apa/d/westminster-private-2nd-floor-apartment/6971560512.html,2019-09-10,12:17,$975,Littlestown,True,None,2,970ft2
Pennsylvania,york,york,apa,6975537059,None,► 2 BEDROOM 2 BATH APARTMENT - W/D INCLUDED - SAVE $150 EACH MONTH,https://york.craigslist.org/apa/d/york-2-bedroom-2-bath-apartment-d/6975537059.html,2019-09-10,11:39,$950,CENTRAL SCHOOL DISCTRICT,True,None,2,1078ft2
Pennsylvania,york,york,apa,6975539865,None,End Unit Townhome,https://york.craigslist.org/apa/d/wrightsville-end-unit-townhome/6975539865.html,2019-09-10,11:36,$1408,Wrightsville,True,None,2,1226ft2
Pennsylvania,york,york,apa,6975516131,None,1 BEDROOM APARTMENT - SAVE $100 EVERY MONTH,https://york.craigslist.org/apa/d/york-1-bedroom-apartment-save-100-every/6975516131.html,2019-09-10,11:10,$875,SUBURBAN SCHOOL DISTRICT,True,None,1,629ft2
Pennsylvania,york,york,apa,6975489719,None,LOW PRICES IN DOVER!!,https://york.craigslist.org/apa/d/dover-low-prices-in-dover/6975489719.html,2019-09-10,10:59,$824,DOVERTOWNE,True,None,2,None
Pennsylvania,york,york,apa,6975494504,None,1 Month Free,https://york.craigslist.org/apa/d/harrisburg-1-month-free/6975494504.html,2019-09-10,10:45,$1200,"Harrisburg, PA",True,None,2,1000ft2
Pennsylvania,york,york,apa,6975413484,None,"Available Now, Apply Today!!!",https://york.craigslist.org/apa/d/york-available-now-apply-today/6975413484.html,2019-09-10,10:22,$1221,"301 Friendship Ave Hellam, PA",True,None,2,1008ft2
Pennsylvania,york,york,apa,6955969893,None,One Bedroom - Pet Friendly - Right Now!,https://york.craigslist.org/apa/d/york-one-bedroom-pet-friendly-right-now/6955969893.html,2019-09-10,09:55,$812,East York,True,None,1,657ft2
Pennsylvania,york,york,apa,6971996689,None,"Newly remodeled / newer home, new flooring and well-maintained propert",https://york.craigslist.org/apa/d/lewisberry-newly-remodeled-newer-home/6971996689.html,2019-09-10,09:11,$1495,Lewisberry,True,None,3,1420ft2
Pennsylvania,york,york,apa,6975384446,3115328755,ONE BEDROOM EFFICIENCY,https://york.craigslist.org/apa/d/one-bedroom-efficiency/6975384446.html,2019-09-10,07:29,$625,New Oxford,False,None,1,None
Pennsylvania,york,york,apa,6973863584,None,3br rancher for rent,https://york.craigslist.org/apa/d/red-lion-3br-rancher-for-rent/6973863584.html,2019-09-10,05:58,$1,Red Lion,True,None,3,None
Pennsylvania,york,york,apa,6967604212,None,Beautiful 4 Bed 2.5 Bath / Rent to Own a Home & Repair Your Credit!,https://york.craigslist.org/apa/d/york-beautiful-4-bed-25-bath-rent-to/6967604212.html,2019-09-09,21:32,$2250,Aslan Heights / Central York School Distric,True,None,4,2026ft2
Pennsylvania,york,york,apa,6975223707,None,1 bdrm apt,https://york.craigslist.org/apa/d/new-oxford-1-bdrm-apt/6975223707.html,2019-09-09,20:21,$650,new oxford hampton,False,None,1,775ft2
Pennsylvania,york,york,apa,6972644531,None,LOCATION LOCATION LOCATION,https://york.craigslist.org/apa/d/towson-location-location-location/6972644531.html,2019-09-09,17:53,$1249,"Towson, MD",True,None,1,None
Pennsylvania,york,york,apa,6957303969,5684769433,"1 bed 1 bath, Central School District!",https://york.craigslist.org/apa/d/rossville-1-bed-1-bath-central-school/6957303969.html,2019-09-09,17:28,$812,East York,True,None,1,657ft2
Pennsylvania,york,york,apa,6975049842,None,680 E. Philadelphia St. Apt 2 *Coming Soon*,https://york.craigslist.org/apa/d/york-680-philadelphia-st-apt-2-coming/6975049842.html,2019-09-09,16:27,$795,None,True,None,3,None
Pennsylvania,york,york,apa,6974995691,None,2 Bed Apartment - Newly Renovated,https://york.craigslist.org/apa/d/york-2-bed-apartment-newly-renovated/6974995691.html,2019-09-09,15:27,$995,York City Doctors Row,True,None,2,None
Pennsylvania,york,york,apa,6960135609,None,"1 Bed 1 Bath - Surveillance Cameras, On-Site Management Team",https://york.craigslist.org/apa/d/york-1-bed-1-bath-surveillance-cameras/6960135609.html,2019-09-09,14:53,$649,None,True,None,1,118ft2
Pennsylvania,york,york,apa,6974934045,None,554 Marion Rd *Coming Soon*,https://york.craigslist.org/apa/d/york-554-marion-rd-coming-soon/6974934045.html,2019-09-09,14:34,$1400,None,False,None,3,None
Pennsylvania,york,york,apa,6974930517,None,117 Butler Ave *Available Now*,https://york.craigslist.org/apa/d/york-117-butler-ave-available-now/6974930517.html,2019-09-09,14:19,$1400,None,False,None,5,None
Pennsylvania,york,york,apa,6974893635,None,2B2B- Easy York College Commute; Pet Friendly & Maintenance Free,https://york.craigslist.org/apa/d/york-new-salem-2b2b-easy-york-college/6974893635.html,2019-09-09,13:45,$1182,York,True,None,2,1200ft2
Pennsylvania,york,york,apa,6974879768,None,"Your Search Stops Here- Enjoy Our Maintenance Free, Pet Friendly Homes",https://york.craigslist.org/apa/d/york-new-salem-your-search-stops-here/6974879768.html,2019-09-09,13:36,$943,York,True,None,2,1008ft2
Pennsylvania,york,york,apa,6974865140,6956606518,3 bedroom house for rent,https://york.craigslist.org/apa/d/mc-sherrystown-3-bedroom-house-for-rent/6974865140.html,2019-09-09,13:14,$1300,Hanover,True,None,3,2330ft2
Pennsylvania,york,york,apa,6974854727,None,Football Season Is Here! Host Friends in a Home You're Proud Of,https://york.craigslist.org/apa/d/york-new-salem-football-season-is-here/6974854727.html,2019-09-09,13:03,$1036,York,True,None,2,81ft2
Pennsylvania,york,york,apa,6957426417,6771105856,1 BEDROOM APARTMENT HEAT INCLUDED825,https://york.craigslist.org/apa/d/rossville-1-bedroom-apartment-heat/6957426417.html,2019-09-09,09:39,$825,3205 E MARKET ST.,False,None,1,629ft2
Pennsylvania,york,york,apa,6974184890,6872013600,brick rancher for rent - Dover PA,https://york.craigslist.org/apa/d/york-brick-rancher-for-rent-dover-pa/6974184890.html,2019-09-08,13:46,$1400,3121 Carlisle Rd. Dover PA,True,None,3,1238ft2
Pennsylvania,york,york,apa,6974057520,None,1730 W. Market St.,https://york.craigslist.org/apa/d/york-1730-market-st/6974057520.html,2019-09-08,10:42,$900,York,True,None,None,None
Pennsylvania,york,york,apa,6953570688,4898716368,***FULLY FURNISHED CORPORATE RENTALS***,https://york.craigslist.org/apa/d/york-fully-furnished-corporate-rentals/6953570688.html,2019-09-08,08:44,$0,York-Harrisburg-Mechanicsburg-Hershey,True,None,2,1100ft2
Pennsylvania,york,york,apa,6973891825,5724811664,YORK SUBURBAN SCHOOL DISTRICT,https://york.craigslist.org/apa/d/york-suburban-school-district/6973891825.html,2019-09-07,22:11,$1250,Hillcrest rd.,False,None,3,2000ft2
Pennsylvania,york,york,apa,6973447407,None,rancher like new  read whole ad please,https://york.craigslist.org/apa/d/gettysburg-rancher-like-new-read-whole/6973447407.html,2019-09-07,11:37,$750,gettysburg,True,None,2,1800ft2
Pennsylvania,york,york,apa,6973382821,None,Renovated Single Family Home for Rent,https://york.craigslist.org/apa/d/york-renovated-single-family-home-for/6973382821.html,2019-09-07,10:44,$800,YORK,False,None,3,1300ft2
Pennsylvania,york,york,apa,6973339378,None,like new rancher in country real whole ad,https://york.craigslist.org/apa/d/gettysburg-like-new-rancher-in-country/6973339378.html,2019-09-07,09:11,$750,gettysburg,True,None,2,1800ft2
Pennsylvania,york,york,apa,6973270826,None,Single Family Detached,https://york.craigslist.org/apa/d/york-single-family-detached/6973270826.html,2019-09-07,03:15,$2500,"york, PA",True,None,None,1600ft2
Pennsylvania,york,york,apa,6972914455,None,Large 1 bedroom,https://york.craigslist.org/apa/d/hanover-large-1-bedroom/6972914455.html,2019-09-06,15:16,$685,HANOVER,False,None,1,None
Pennsylvania,york,york,apa,6972867579,4885995803,"3 BR Townhomes! 1 car garage, Driveway, Storage!",https://york.craigslist.org/apa/d/york-3-br-townhomes-1-car-garage/6972867579.html,2019-09-06,14:26,$1325,"York, PA  17404",True,None,3,1600ft2
Pennsylvania,york,york,apa,6970441367,None,"Newly remodeled / newer home, new flooring and well-maintained propert",https://york.craigslist.org/apa/d/lewisberry-newly-remodeled-newer-home/6970441367.html,2019-09-06,14:01,$1495,Lewisberry,True,None,3,1420ft2
Pennsylvania,york,york,apa,6972731109,None,APPLY TODAY!!,https://york.craigslist.org/apa/d/york-apply-today/6972731109.html,2019-09-06,12:45,$1008,"301 Friendship Ave Hellam, PA",True,None,2,1008ft2
Pennsylvania,york,york,apa,6972763855,None,- 1 bath house for rent,https://york.craigslist.org/apa/d/whiteford-1-bath-house-for-rent/6972763855.html,2019-09-06,12:40,$925,"Whiteford, md",True,None,2,None
Pennsylvania,york,york,apa,6972756061,None,2nd Floor ~ Garden Apartment ~ Available Now!,https://york.craigslist.org/apa/d/wrightsville-2nd-floor-garden-apartment/6972756061.html,2019-09-06,12:33,$1002,Wrightsville,True,None,2,1175ft2
Pennsylvania,york,york,apa,6952394777,None,SOUTH WEST SD RENT to OWN home AVAILABLE NOW!,https://york.craigslist.org/apa/d/hanover-south-west-sd-rent-to-own-home/6952394777.html,2019-09-06,12:32,$1150,Hanover,True,None,3,None
Pennsylvania,york,york,apa,6972739901,None,Available Townhome ~ Call TODAY!!!,https://york.craigslist.org/apa/d/wrightsville-available-townhome-call/6972739901.html,2019-09-06,12:16,$1363,Wrightsville,True,None,2,1226ft2
Pennsylvania,york,york,apa,6972676041,None,Rented-Thank you,https://york.craigslist.org/apa/d/hanover-rented-thank-you/6972676041.html,2019-09-06,11:13,$675,Hanover  (Conewago Township),True,None,2,None
Pennsylvania,york,york,apa,6972612459,6756282617,BEAUTIFUL LARGE 2 BEDROOM APARTMENT IN A VICTORIAN HOME,https://york.craigslist.org/apa/d/wrightsville-beautiful-large-2-bedroom/6972612459.html,2019-09-06,09:56,$1095,wrightsville,True,None,2,1100ft2
Pennsylvania,york,york,apa,6972469693,6114295253,Move in w/ Sec Deposit Studio 3rd Floor 1 BR Living Room Combo Apt,https://york.craigslist.org/apa/d/move-in-sec-deposit-studio-3rd-floor-1/6972469693.html,2019-09-05,23:35,$500,31 S Hartley St,True,None,1,500ft2
