Montana,kalispell,kalispell,apa,6974277363,None,4 bedroom 3 bath house for rent,https://kalispell.craigslist.org/apa/d/columbia-falls-4-bedroom-3-bath-house/6974277363.html,2019-09-19,17:45,$2500,Whitefish,True,None,4,1575ft2
Montana,kalispell,kalispell,apa,6982365134,None,2 Bedroom 1 Bath House,https://kalispell.craigslist.org/apa/d/polson-2-bedroom-1-bath-house/6982365134.html,2019-09-19,16:18,$900,Polson (Finley Point),True,None,2,None
Montana,kalispell,kalispell,apa,6961376048,None,1 bedroom apartment,https://kalispell.craigslist.org/apa/d/kalispell-1-bedroom-apartment/6961376048.html,2019-09-19,15:23,$725,None,True,None,None,None
Montana,kalispell,kalispell,apa,6965300177,6691097242,$1300 / 2br LAKESIDE WATERSIDE CONDO (Lakeside),https://kalispell.craigslist.org/apa/d/lakeside-br-lakeside-waterside-condo/6965300177.html,2019-09-19,14:40,$1300,Lakeside,True,None,2,1200ft2
Montana,kalispell,kalispell,apa,6982291288,None,Professional couple seeks house sitting situation,https://kalispell.craigslist.org/apa/d/kalispell-professional-couple-seeks/6982291288.html,2019-09-19,14:38,$0,None,True,None,None,None
Montana,kalispell,kalispell,apa,6970745945,None,Dr. Special 6 Bedroom Top of the Hill Mansion.,https://kalispell.craigslist.org/apa/d/kalispell-dr-special-6-bedroom-top-of/6970745945.html,2019-09-19,14:16,$3400,Kalispell East Side,True,None,6,None
Montana,kalispell,kalispell,apa,6982185089,None,Calling you Home,https://kalispell.craigslist.org/apa/d/fort-peck-calling-you-home/6982185089.html,2019-09-19,12:33,$25,Glasgow,True,None,1,600ft2
Montana,kalispell,kalispell,apa,6960907550,6557524605,"$2500 / 3BR, 2 BA House in Whitefish",https://kalispell.craigslist.org/apa/d/whitefish-br-2-ba-house-in-whitefish/6960907550.html,2019-09-19,12:27,$2500,167 Brimstone Dr,True,None,3,None
Montana,kalispell,kalispell,apa,6981689053,None,Furnish Home & Quiet Neighborhood,https://kalispell.craigslist.org/apa/d/kalispell-furnish-home-quiet/6981689053.html,2019-09-18,17:13,$1295,Kalispell,True,None,2,1300ft2
Montana,kalispell,kalispell,apa,6981603913,None,Comfy Whitefish 3 Bed 2 Bath Home on Acreage,https://kalispell.craigslist.org/apa/d/columbia-falls-comfy-whitefish-3-bed-2/6981603913.html,2019-09-18,15:14,$2400,Whitefish,True,None,3,1752ft2
Montana,kalispell,kalispell,apa,6979884543,None,Exceptional 3bd on Whitefish Lake,https://kalispell.craigslist.org/apa/d/columbia-falls-exceptional-3bd-on/6979884543.html,2019-09-18,12:07,$2400,None,True,None,None,None
Montana,kalispell,kalispell,apa,6974871080,None,Furnished Condo Close to Downtown & Ski Resort,https://kalispell.craigslist.org/apa/d/columbia-falls-furnished-condo-close-to/6974871080.html,2019-09-18,12:06,$1675,"Mountain Harbor, Whitefish, MT",True,None,None,None
Montana,kalispell,kalispell,apa,6981340499,None,Cozy River Front House,https://kalispell.craigslist.org/apa/d/columbia-falls-cozy-river-front-house/6981340499.html,2019-09-18,10:23,$1500,Whitefish,True,None,2,1100ft2
Montana,kalispell,kalispell,apa,6981033700,None,Eureka Apartment For Rent,https://kalispell.craigslist.org/apa/d/fortine-eureka-apartment-for-rent/6981033700.html,2019-09-17,19:46,$675,Eureka,False,None,2,None
Montana,kalispell,kalispell,apa,6980849367,None,one bedroom one bath furnished,https://kalispell.craigslist.org/apa/d/coram-one-bedroom-one-bath-furnished/6980849367.html,2019-09-17,14:55,$600,West Glacier MT,True,None,1,560ft2
Montana,kalispell,kalispell,apa,6980823675,None,Furnished 4 bed 4 bath house,https://kalispell.craigslist.org/apa/d/coram-furnished-4-bed-4-bath-house/6980823675.html,2019-09-17,14:24,$1100,"West Glacier, MT",True,None,4,3600ft2
Montana,kalispell,kalispell,apa,6967900762,4904730555,Bigfork Rental,https://kalispell.craigslist.org/apa/d/bigfork-rental/6967900762.html,2019-09-17,14:14,$1500,3 Miles South of BF Fire Department,True,None,3,1216ft2
Montana,kalispell,kalispell,apa,6980769040,None,3BR/2BA never before rented!!,https://kalispell.craigslist.org/apa/d/columbia-falls-3br-2ba-never-before/6980769040.html,2019-09-17,13:21,$2000,Whitefish,True,None,3,1800ft2
Montana,kalispell,kalispell,apa,6980675950,None,2 Bdrm Apt,https://kalispell.craigslist.org/apa/d/somers-2-bdrm-apt/6980675950.html,2019-09-17,11:42,$900,Somers Township,True,None,2,900ft2
Montana,kalispell,kalispell,apa,6980658666,None,Mobile Home Lot for Rent,https://kalispell.craigslist.org/apa/d/kalispell-mobile-home-lot-for-rent/6980658666.html,2019-09-17,11:24,$400,Evergreen,False,None,None,None
Montana,kalispell,kalispell,apa,6980526589,6706129434,Riverside Cabin,https://kalispell.craigslist.org/apa/d/bigfork-riverside-cabin/6980526589.html,2019-09-17,09:08,$1300,Bigfork,True,None,2,1425ft2
Montana,kalispell,kalispell,apa,6980478634,5735563776,Cozy Studio Furnished Apt,https://kalispell.craigslist.org/apa/d/bigfork-cozy-studio-furnished-apt/6980478634.html,2019-09-17,08:10,$650,Bigfork,True,None,None,None
Montana,kalispell,kalispell,apa,6980363261,None,RENTING Soon  2-3 BR  2 BA House on half acre,https://kalispell.craigslist.org/apa/d/libby-renting-soon-2-3-br-2-ba-house-on/6980363261.html,2019-09-17,00:16,$1185,Libby,True,None,3,1776ft2
Montana,kalispell,kalispell,apa,6970856205,None,Gorgeous Lakefront Furnished Cabin- November,https://kalispell.craigslist.org/apa/d/columbia-falls-gorgeous-lakefront/6970856205.html,2019-09-16,17:09,$1500,Columbia Falls,True,None,2,1212ft2
Montana,kalispell,kalispell,apa,6967466357,6701541120,Cabin for Rent,https://kalispell.craigslist.org/apa/d/marion-cabin-for-rent/6967466357.html,2019-09-16,16:03,$400,Marion,True,None,None,None
Montana,kalispell,kalispell,apa,6980107747,None,Great Apartment- Utilities included with rent & fully furnished!,https://kalispell.craigslist.org/apa/d/columbia-falls-great-apartment/6980107747.html,2019-09-16,15:05,$900,None,True,None,None,None
Montana,kalispell,kalispell,apa,6960170395,None,2 bed 1 bath,https://kalispell.craigslist.org/apa/d/lakeside-2-bed-1-bath/6960170395.html,2019-09-16,10:00,$1100,Woodsbay,True,None,2,832ft2
Montana,kalispell,kalispell,apa,6979682800,6756069901,2 Bedroom 2 Bath 8 miles northwest of Bigfork!,https://kalispell.craigslist.org/apa/d/bigfork-2-bedroom-2-bath-8-miles/6979682800.html,2019-09-16,07:15,$1050,166 Jewel Basin Court,True,None,2,1100ft2
Montana,kalispell,kalispell,apa,6979681177,6840874644,2 Bedroom 2 Bath Last Available Unit w/ Water/Sewer included,https://kalispell.craigslist.org/apa/d/kalispell-2-bedroom-2-bath-last/6979681177.html,2019-09-16,07:13,$1250,None,True,None,2,1100ft2
Montana,kalispell,kalispell,apa,6965305301,4479567335,Nicely Furnished 1 Bdr Apt,https://kalispell.craigslist.org/apa/d/columbia-falls-nicely-furnished-1-bdr/6965305301.html,2019-09-15,23:02,$1200,Whitefish,True,None,1,768ft2
Montana,kalispell,kalispell,apa,6962250652,6907703426,Beautiful Custom Log Cabin in the Woods,https://kalispell.craigslist.org/apa/d/olney-beautiful-custom-log-cabin-in-the/6962250652.html,2019-09-15,18:33,$2800,Whitefish,True,None,3,1700ft2
Montana,kalispell,kalispell,apa,6962249383,6912149521,Furnished 2b/2b Condo Downtown,https://kalispell.craigslist.org/apa/d/columbia-falls-furnished-2b-2b-condo/6962249383.html,2019-09-15,18:33,$1400,Columbia Falls,True,None,2,1260ft2
Montana,kalispell,kalispell,apa,6979344152,None,House/apt  for rent,https://kalispell.craigslist.org/apa/d/columbia-falls-house-apt-for-rent/6979344152.html,2019-09-15,14:14,$875,Columbia falls,False,None,2,None
Montana,kalispell,kalispell,apa,6979119205,None,Flathead Lake Cottage,https://kalispell.craigslist.org/apa/d/rollins-flathead-lake-cottage/6979119205.html,2019-09-15,08:43,$1100,Rollins,True,None,2,1000ft2
Montana,kalispell,kalispell,apa,6979011217,None,Furnished 4 bedroom single family home,https://kalispell.craigslist.org/apa/d/columbia-falls-furnished-4-bedroom/6979011217.html,2019-09-15,00:16,$2200,Whitefish,True,None,4,3000ft2
Montana,kalispell,kalispell,apa,6978946538,6965133331,Studio Apartment,https://kalispell.craigslist.org/apa/d/hungry-horse-studio-apartment/6978946538.html,2019-09-14,19:38,$825,Hungry Horse,True,None,1,None
Montana,kalispell,kalispell,apa,6978938395,5341207371,LAKE ACCESS! Beautiful 3 Bed 2.5 Bath home,https://kalispell.craigslist.org/apa/d/lake-access-beautiful-3-bed-25-bath-home/6978938395.html,2019-09-14,19:16,$2550,Suncrest in Whitefish,True,None,3,2430ft2
Montana,kalispell,kalispell,apa,6978452866,None,3 bed 2 bath newer home can furnish!,https://kalispell.craigslist.org/apa/d/libby-3-bed-2-bath-newer-home-can/6978452866.html,2019-09-14,08:49,$1400,Libby,True,None,3,1300ft2
Montana,kalispell,kalispell,apa,6978366121,None,SINGLE FAMILY HOUSE,https://kalispell.craigslist.org/apa/d/kalispell-single-family-house/6978366121.html,2019-09-14,04:14,$1000,Kalispell,True,None,3,None
Montana,kalispell,kalispell,apa,6978071460,None,Cozy Winter Cabin,https://kalispell.craigslist.org/apa/d/coram-cozy-winter-cabin/6978071460.html,2019-09-13,14:43,$55,"Coram, MT",True,None,1,None
Montana,kalispell,kalispell,apa,6969310341,6748249161,small home in great location of Whitefish,https://kalispell.craigslist.org/apa/d/whitefish-small-home-in-great-location/6969310341.html,2019-09-12,13:24,$1500,Whitefish,False,None,1,None
Montana,kalispell,kalispell,apa,6977089392,4690509161,Downtown Whitefish Home for Rent,https://kalispell.craigslist.org/apa/d/whitefish-downtown-whitefish-home-for/6977089392.html,2019-09-12,10:33,$1500,whitefish,True,None,2,900ft2
Montana,kalispell,kalispell,apa,6976920858,6840874644,2 Bedroom 2 Bath Upstairs Unit Newly Constructed in 2018,https://kalispell.craigslist.org/apa/d/kalispell-2-bedroom-2-bath-upstairs/6976920858.html,2019-09-12,07:22,$1050,Kalispell,True,None,2,1100ft2
Montana,kalispell,kalispell,apa,6976539394,None,Furnished townhouse for rent $1700/month,https://kalispell.craigslist.org/apa/d/columbia-falls-furnished-townhouse-for/6976539394.html,2019-09-11,13:56,$1700,Columbia Falls,True,None,3,1630ft2
Montana,kalispell,kalispell,apa,6956852053,6349714708,One bedroom cabin for rent (Woods Bay Cabin),https://kalispell.craigslist.org/apa/d/one-bedroom-cabin-for-rent-woods-bay/6956852053.html,2019-09-11,11:51,$850,Woods Bay,False,None,1,None
Montana,kalispell,kalispell,apa,6956836755,6458601905,Quaint and Cozy Cabin for Rent Flathead Lake Resort (Bull Island),https://kalispell.craigslist.org/apa/d/bigfork-quaint-and-cozy-cabin-for-rent/6956836755.html,2019-09-11,11:51,$1300,Woods Bay Bigfork,True,None,2,None
Montana,kalispell,kalispell,apa,6956850996,6344654099,One bedroom cabin for rent,https://kalispell.craigslist.org/apa/d/one-bedroom-cabin-for-rent/6956850996.html,2019-09-11,11:51,$850,Woods Bay,False,None,1,None
Montana,kalispell,kalispell,apa,6957236347,None,Brand new apartments-Kalispell,https://kalispell.craigslist.org/apa/d/kalispell-brand-new-apartments-kalispell/6957236347.html,2019-09-11,10:30,$1250,None,True,None,2,1000ft2
Montana,kalispell,kalispell,apa,6975444133,None,Winter rental home in Whitefish,https://kalispell.craigslist.org/apa/d/columbia-falls-winter-rental-home-in/6975444133.html,2019-09-10,07:41,$1550,Whitefish,False,None,3,1500ft2
Montana,kalispell,kalispell,apa,6958268114,None,3 Bedroom on Whitefish Lake,https://kalispell.craigslist.org/apa/d/columbia-falls-3-bedroom-on-whitefish/6958268114.html,2019-09-09,11:15,$2400,Whitefish,True,None,3,None
Montana,kalispell,kalispell,apa,6974431775,None,Bigfork harbor condo,https://kalispell.craigslist.org/apa/d/somers-bigfork-harbor-condo/6974431775.html,2019-09-08,17:53,$1000,Bigfork,False,None,1,1000ft2
Montana,kalispell,kalispell,apa,6974183329,None,1 Bedroom Mobile Home For Rent,https://kalispell.craigslist.org/apa/d/fortine-1-bedroom-mobile-home-for-rent/6974183329.html,2019-09-08,11:44,$565,Eureka,True,None,1,None
Montana,kalispell,kalispell,apa,6974121723,6693735174,Camas Flats Apartments downtown Kalispell,https://kalispell.craigslist.org/apa/d/kalispell-camas-flats-apartments/6974121723.html,2019-09-08,10:22,$1350,"338 Main Street, Kalispell",True,None,1,540ft2
Montana,kalispell,kalispell,apa,6973910988,None,Spacious 2br/2bath Townhouse,https://kalispell.craigslist.org/apa/d/kalispell-spacious-2br-2bath-townhouse/6973910988.html,2019-09-07,21:13,$1300,Kalispell,True,None,2,1500ft2
Montana,kalispell,kalispell,apa,6973894315,5284914318,Lakeside Waterfront condo,https://kalispell.craigslist.org/apa/d/lakeside-waterfront-condo/6973894315.html,2019-09-07,20:18,$1600,Lakeside,True,None,2,1300ft2
Montana,kalispell,kalispell,apa,6973461078,6808341647,Darling Log Home! Furnished/ accepts dog,https://kalispell.craigslist.org/apa/d/columbia-falls-darling-log-home/6973461078.html,2019-09-07,09:52,$1800,Columbia Falls,True,None,2,1300ft2
Montana,kalispell,kalispell,apa,6955903041,6691123501,Lakeside condo-Waterside,https://kalispell.craigslist.org/apa/d/lakeside-lakeside-condo-waterside/6955903041.html,2019-09-06,15:01,$1300,7175 US High 93 S,True,None,2,1600ft2
Montana,kalispell,kalispell,apa,6970101318,None,Exceptional whitefish lakefront condo seeking LT rental,https://kalispell.craigslist.org/apa/d/columbia-falls-exceptional-whitefish/6970101318.html,2019-09-06,13:33,$3300,Whitefish lake,True,None,3,1895ft2
Montana,kalispell,kalispell,apa,6971091428,5701118927,Kalispell- 2 Bedroom 1 bath Apartment,https://kalispell.craigslist.org/apa/d/kalispell-kalispell-2-bedroom-1-bath/6971091428.html,2019-09-06,09:43,$950,Kalispell,True,None,2,950ft2
Montana,kalispell,kalispell,apa,6957669983,None,Somers - 3 Bdrm  - 3 Bath,https://kalispell.craigslist.org/apa/d/somers-somers-3-bdrm-3-bath/6957669983.html,2019-09-06,09:32,$1895,Somers,True,None,3,2100ft2
Montana,kalispell,kalispell,apa,6954369260,None,1 Prtivate bedroom,https://kalispell.craigslist.org/apa/d/eureka-1-prtivate-bedroom/6954369260.html,2019-09-06,07:54,$350,Eureka,False,None,4,4000ft2
Montana,kalispell,kalispell,apa,6972351315,None,Meadow lake,https://kalispell.craigslist.org/apa/d/columbia-falls-meadow-lake/6972351315.html,2019-09-05,17:21,$1995,Meadow lake,True,None,3,1850ft2
Montana,kalispell,kalispell,apa,6972312829,6930971746,3 Bedroom Condo overlooking Flathead Lake,https://kalispell.craigslist.org/apa/d/somers-3-bedroom-condo-overlooking/6972312829.html,2019-09-05,16:21,$1370,Somers,True,None,3,1500ft2
Montana,kalispell,kalispell,apa,6972139907,6304636540,Waterside condo for rent,https://kalispell.craigslist.org/apa/d/waterside-condo-for-rent/6972139907.html,2019-09-05,12:50,$1395,Lakeside MT,True,None,2,1600ft2
Montana,kalispell,kalispell,apa,6972034528,5785073944,VERY NEW 3BR Home w/ Garage,https://kalispell.craigslist.org/apa/d/very-new-3br-home-garage/6972034528.html,2019-09-05,10:57,$1450,Kalispell,True,None,3,1150ft2
Montana,kalispell,kalispell,apa,6960911016,None,Fully furnished modern 2 bed / 2 bath Unit,https://kalispell.craigslist.org/apa/d/columbia-falls-fully-furnished-modern-2/6960911016.html,2019-09-05,08:51,$1800,"Whitefish, MT",True,None,2,None
Montana,kalispell,kalispell,apa,6971859944,None,Furnished 2 bedroom,https://kalispell.craigslist.org/apa/d/columbia-falls-furnished-2-bedroom/6971859944.html,2019-09-05,07:34,$1250,Whitefish,True,None,2,750ft2
Montana,kalispell,kalispell,apa,6957691219,6755992182,Newer built - 2 Bedroom 2 Bath Central Location,https://kalispell.craigslist.org/apa/d/kalispell-newer-built-2-bedroom-2-bath/6957691219.html,2019-09-04,22:00,$1050,166 Jewel Basin Court,True,None,2,1100ft2
Montana,kalispell,kalispell,apa,6971518523,6631104241,Whitefish Lakefront Home for Rent,https://kalispell.craigslist.org/apa/d/whitefish-whitefish-lakefront-home-for/6971518523.html,2019-09-04,15:18,$2800,2288 Houston Pt. Dr.,True,None,4,2800ft2
Montana,kalispell,kalispell,apa,6971412728,None,Newer whitefish home,https://kalispell.craigslist.org/apa/d/columbia-falls-newer-whitefish-home/6971412728.html,2019-09-04,13:14,$1995,Whitefish,False,None,3,1900ft2
Montana,kalispell,kalispell,apa,6971289800,4404340672,Bigfork Rental - Horse Property,https://kalispell.craigslist.org/apa/d/bigfork-rental-horse-property/6971289800.html,2019-09-04,11:05,$2300,Bigfork,True,None,3,1444ft2
Montana,kalispell,kalispell,apa,6971093030,None,Cabins for Rent,https://kalispell.craigslist.org/apa/d/hungry-horse-cabins-for-rent/6971093030.html,2019-09-04,07:20,$825,Hungry Horse,True,None,2,None
Montana,kalispell,kalispell,apa,6970938015,None,Studio Apartments for RENT,https://kalispell.craigslist.org/apa/d/libby-studio-apartments-for-rent/6970938015.html,2019-09-03,19:59,$875,Libby,True,None,1,None
Montana,kalispell,kalispell,apa,6970448836,6933803812,Columbia Falls-2 bed 2 bath close to town,https://kalispell.craigslist.org/apa/d/hungry-horse-columbia-falls-2-bed-2/6970448836.html,2019-09-03,09:51,$1300,Columbia Falls,True,None,2,1300ft2
Montana,kalispell,kalispell,apa,6962886778,None,Downtown Turn-Key!! Beautifully furnished ALL Utilities Included,https://kalispell.craigslist.org/apa/d/columbia-falls-downtown-turn-key/6962886778.html,2019-09-03,05:41,$0,Whitefish,True,None,2,None
Montana,kalispell,kalispell,apa,6970269299,None,For rent,https://kalispell.craigslist.org/apa/d/columbia-falls-for-rent/6970269299.html,2019-09-03,04:25,$500,Columbia Falls,False,None,1,None
Montana,kalispell,kalispell,apa,6970184819,None,Lake Mary Ronan Lakefront Cabin,https://kalispell.craigslist.org/apa/d/proctor-lake-mary-ronan-lakefront-cabin/6970184819.html,2019-09-02,20:26,$795,"Proctor, MT",True,None,1,None
Montana,kalispell,kalispell,apa,6969929674,None,Adorable Studio Home for Rent -$375,https://kalispell.craigslist.org/apa/d/hot-springs-adorable-studio-home-for/6969929674.html,2019-09-02,13:24,$375,None,True,None,None,450ft2
Montana,kalispell,kalispell,apa,6969867286,None,Beautiful custom 3 story home with upper 2 floors for rent,https://kalispell.craigslist.org/apa/d/kalispell-beautiful-custom-3-story-home/6969867286.html,2019-09-02,12:08,$1800,Kalispell,True,None,3,3400ft2
Montana,kalispell,kalispell,apa,6969788099,None,Must See Beautiful 4 Bedroom Golf Resort Home,https://kalispell.craigslist.org/apa/d/columbia-falls-must-see-beautiful-4/6969788099.html,2019-09-02,10:42,$1850,Columbia Falls Meadow Lake Resort,True,None,4,2400ft2
Montana,kalispell,kalispell,apa,6969555666,None,BEAUTIFUL FURNISHED 4+3.5 HOME/LOFT AVAIL OCT THRU JUNE,https://kalispell.craigslist.org/apa/d/whitefish-beautiful-furnished-435-home/6969555666.html,2019-09-01,22:01,$3125,"Whitefish, MT",True,None,4,2950ft2
Montana,kalispell,kalispell,apa,6949030431,6766453637,2 bedroom 1 bath,https://kalispell.craigslist.org/apa/d/kalispell-2-bedroom-1-bath/6949030431.html,2019-09-01,10:57,$1300,Kalispell,True,None,2,None
Montana,kalispell,kalispell,apa,6947663583,None,Primitive camping and RV Site $70.00-$100.00/weekly water/generator us,https://kalispell.craigslist.org/apa/d/kalispell-primitive-camping-and-rv-site/6947663583.html,2019-08-31,20:18,$70,Kila,False,None,None,None
Montana,kalispell,kalispell,apa,6968586508,None,Must See Beautiful 4 Bedroom Golf Resort Home,https://kalispell.craigslist.org/apa/d/columbia-falls-must-see-beautiful-4/6968586508.html,2019-08-31,09:54,$1850,Columbia Falls,True,None,4,2400ft2
Montana,kalispell,kalispell,apa,6967814874,6928469778,Apartment,https://kalispell.craigslist.org/apa/d/hot-springs-apartment/6967814874.html,2019-08-30,08:16,$400,Hot Springs,True,None,1,500ft2
Montana,kalispell,kalispell,apa,6967814019,6928469778,Apartment,https://kalispell.craigslist.org/apa/d/hot-springs-apartment/6967814019.html,2019-08-30,08:15,$400,Hot Springs,True,None,1,500ft2
Montana,kalispell,kalispell,apa,6953015306,None,Duplex Close to Downtown,https://kalispell.craigslist.org/apa/d/whitefish-duplex-close-to-downtown/6953015306.html,2019-08-29,22:33,$1700,Whitefish,True,None,3,1693ft2
Montana,kalispell,kalispell,apa,6961588369,4048799037,Kalispell Furnished Exec.2 Br TH /Lone Pine Mt. as backdrop,https://kalispell.craigslist.org/apa/d/kalispell-kalispell-furnished-exec2-br/6961588369.html,2019-08-29,19:02,$2000,126 lupine drive,True,None,2,1300ft2
Montana,kalispell,kalispell,apa,6967517537,6680926562,Lakefront Furnished Condo,https://kalispell.craigslist.org/apa/d/somers-lakefront-furnished-condo/6967517537.html,2019-08-29,16:28,$1350,Cherryhill Yacht Club,True,None,2,2201ft2
Montana,kalispell,kalispell,apa,6967421857,None,Brand New 3 Bedroom Lofts at Ashley Now Leasing!!,https://kalispell.craigslist.org/apa/d/kalispell-brand-new-3-bedroom-lofts-at/6967421857.html,2019-08-29,14:14,$1650,"Kalispell, MT 59901",True,None,3,1200ft2
Montana,kalispell,kalispell,apa,6950515162,None,Lake view house for rent,https://kalispell.craigslist.org/apa/d/whitefish-lake-view-house-for-rent/6950515162.html,2019-08-29,14:05,$4000,Whitefish,True,None,4,2600ft2
Montana,kalispell,kalispell,apa,6967410858,None,Brand New 2 Bedroom Lofts at Ashley Now Leasing!!,https://kalispell.craigslist.org/apa/d/kalispell-brand-new-2-bedroom-lofts-at/6967410858.html,2019-08-29,14:01,$1150,Kalispell,True,None,2,900ft2
Montana,kalispell,kalispell,apa,6967231714,None,Cfalls townhome! pets allowed,https://kalispell.craigslist.org/apa/d/columbia-falls-cfalls-townhome-pets/6967231714.html,2019-08-29,10:36,$1050,whitefish,True,None,3,1150ft2
Montana,kalispell,kalispell,apa,6966924069,None,"2 Bedroom, 1 Bath Cabin",https://kalispell.craigslist.org/apa/d/coram-2-bedroom-1-bath-cabin/6966924069.html,2019-08-28,19:46,$1000,Martin City,True,None,2,None
Montana,kalispell,kalispell,apa,6966784895,5755489680,BEAUTIFUL LUXURY LOFT AVAIL OCT THRU JUNE,https://kalispell.craigslist.org/apa/d/whitefish-beautiful-luxury-loft-avail/6966784895.html,2019-08-28,15:45,$1175,"Whitefish, MT",True,None,1,850ft2
Montana,kalispell,kalispell,apa,6966768511,5316617370,BEAUTIFUL FURNISHED 3+2 HOME AVAIL OCT THRU JUNE,https://kalispell.craigslist.org/apa/d/whitefish-beautiful-furnished-32-home/6966768511.html,2019-08-28,15:24,$1895,Whitefish,True,None,3,2100ft2
Montana,kalispell,kalispell,apa,6966520936,4838113837,NEW 55+ Apartment Homes,https://kalispell.craigslist.org/apa/d/new-55-apartment-homes/6966520936.html,2019-08-28,10:41,$575,"St. Regis, MT",True,None,1,575ft2
Montana,kalispell,kalispell,apa,6965794311,6853169068,"RV & Manufactured Home Lots for rent at Northwood Community, Inc",https://kalispell.craigslist.org/apa/d/ronan-rv-manufactured-home-lots-for/6965794311.html,2019-08-27,10:58,$265,"41652 Highway 93 Frontage Rd, Ronan, MT",True,None,None,None
Montana,kalispell,kalispell,apa,6965507641,None,3bd 1.5 ba house in Woodway Park for rent,https://kalispell.craigslist.org/apa/d/libby-3bd-15-ba-house-in-woodway-park/6965507641.html,2019-08-26,22:30,$1200,"Libby, Mt",False,None,3,1653ft2
Montana,kalispell,kalispell,apa,6953499150,None,Whitefish Furnished Home Close to Everything,https://kalispell.craigslist.org/apa/d/whitefish-whitefish-furnished-home/6953499150.html,2019-08-26,20:19,$1450,Whitefish,True,None,2,None
Montana,kalispell,kalispell,apa,6965310605,6387084705,Clean 2 Bedroom Well Located,https://kalispell.craigslist.org/apa/d/whitefish-clean-2-bedroom-well-located/6965310605.html,2019-08-26,16:03,$1000,Whitefish,True,None,2,None
Montana,kalispell,kalispell,apa,6965209882,None,New Apartments in Whitefish,https://kalispell.craigslist.org/apa/d/columbia-falls-new-apartments-in/6965209882.html,2019-08-26,14:04,$900,Whitefish,True,None,None,None
Montana,kalispell,kalispell,apa,6945344719,6732561726,2 BEDROOM 1 BATH-UTILITIES INCLUDED,https://kalispell.craigslist.org/apa/d/kalispell-2-bedroom-1-bath-utilities/6945344719.html,2019-08-26,13:24,$1300,kalispell,True,None,2,800ft2
Montana,kalispell,kalispell,apa,6965025103,None,"Spacious, New Furnished 2 Bdr 3 Bath House w/ 2 Car Garage ""Tree Casa""",https://kalispell.craigslist.org/apa/d/columbia-falls-spacious-new-furnished-2/6965025103.html,2019-08-26,10:53,$1650,Whitefish/Columbia,True,None,2,3000ft2
Montana,kalispell,kalispell,apa,6964744109,None,Country Home Near McGegor Lake (short-term),https://kalispell.craigslist.org/apa/d/marion-country-home-near-mcgegor-lake/6964744109.html,2019-08-25,23:31,$1500,Marion 1/4 mile from McGregor Lake,True,None,4,2925ft2
Montana,kalispell,kalispell,apa,6964695732,None,360 S Many Lakes Dr.,https://kalispell.craigslist.org/apa/d/kalispell-360-many-lakes-dr/6964695732.html,2019-08-25,20:33,$1500,Kalispell,True,None,3,None
Montana,kalispell,kalispell,apa,6964070452,None,Kalispell townhome,https://kalispell.craigslist.org/apa/d/kalispell-kalispell-townhome/6964070452.html,2019-08-24,19:14,$1650,Kalispell,True,None,3,1660ft2
Montana,kalispell,kalispell,apa,6954118172,None,"Newly Remodeled and Furnished 1 Bdr 1 Bth House Apartment ""Bear Den""",https://kalispell.craigslist.org/apa/d/columbia-falls-newly-remodeled-and/6954118172.html,2019-08-23,11:59,$1200,MT Hwy 40 Whitefish/Columbia Falls,True,None,1,1200ft2
Montana,kalispell,kalispell,apa,6952498416,None,"Spacious and Furnished 3 Bdr 3 Bth House w/ 2 Car Garage ""Tree Casa""",https://kalispell.craigslist.org/apa/d/columbia-falls-spacious-and-furnished-3/6952498416.html,2019-08-23,11:59,$2400,Hwy 40 Whitefish/Columbia Falls,True,None,3,3000ft2
Montana,kalispell,kalispell,apa,6962349538,None,"Manufactured home with 10 Acres for HORSES, 3bed/2bath",https://kalispell.craigslist.org/apa/d/kalispell-manufactured-home-with-10/6962349538.html,2019-08-22,12:25,$1990,Helena Flats in Kalispell,True,None,3,1500ft2
Montana,kalispell,kalispell,apa,6962145474,6939084628,Beautiful brand new 3 bedroom house for rent,https://kalispell.craigslist.org/apa/d/whitefish-beautiful-brand-new-3-bedroom/6962145474.html,2019-08-22,08:44,$1500,Whitefish/star meadows,True,None,3,None
Montana,kalispell,kalispell,apa,6944491394,5723193537,Long/short term Lovely Executive furnished condo available September 1,https://kalispell.craigslist.org/apa/d/long-short-term-lovely-executive/6944491394.html,2019-08-21,14:00,$2200,Whitefish,True,None,3,2100ft2
Montana,kalispell,kalispell,apa,6961667763,None,"Cute, cozy, one bedroom house",https://kalispell.craigslist.org/apa/d/martin-city-cute-cozy-one-bedroom-house/6961667763.html,2019-08-21,13:47,$850,Columbia falls,False,None,1,None
Montana,kalispell,kalispell,apa,6961632519,4725460590,"3 bedroom, 3 bath home - Utilities included",https://kalispell.craigslist.org/apa/d/coram-3-bedroom-3-bath-home-utilities/6961632519.html,2019-08-21,12:54,$1500,West Glacier,True,None,3,2500ft2
Montana,kalispell,kalispell,apa,6944967009,None,3 Br 2 Bath for Rent,https://kalispell.craigslist.org/apa/d/columbia-falls-3-br-2-bath-for-rent/6944967009.html,2019-08-21,09:57,$1175,Columbia Falls,True,None,3,955ft2
