Colorado,boulder,boulder,apa,6978848277,None,Lovely 1 bedroom on Left Hand Creek,https://boulder.craigslist.org/apa/d/boulder-lovely-1-bedroom-on-left-hand/6978848277.html,2019-09-14,16:21,$1275,Boulder,True,None,1,550ft2
Colorado,boulder,boulder,apa,6978841959,None,Live a BOuLDer Life - 1 BR + DEN - Pet Friendly - Luxury,https://boulder.craigslist.org/apa/d/boulder-live-boulder-life-1-br-den-pet/6978841959.html,2019-09-14,16:07,$2665,None,True,None,1,1079ft2
Colorado,boulder,boulder,apa,6978817398,None,Beautiful Newly Renovated Mountain View 1- bedroom!!  A MUST SEE !!!!,https://boulder.craigslist.org/apa/d/boulder-beautiful-newly-renovated/6978817398.html,2019-09-14,15:30,$1785,Boulder,True,None,1,725ft2
Colorado,boulder,boulder,apa,6978816646,None,Come join this great community!!,https://boulder.craigslist.org/apa/d/boulder-come-join-this-great-community/6978816646.html,2019-09-14,15:29,$1650,Boulder,True,None,1,751ft2
Colorado,boulder,boulder,apa,6978804771,None,Lovely 2 Bedroom Apartment… Waiting for You to Make it Home,https://boulder.craigslist.org/apa/d/broomfield-lovely-2-bedroom-apartment/6978804771.html,2019-09-14,15:11,$1845,Broomfield,True,None,2,987ft2
Colorado,boulder,boulder,apa,6978783262,None,Lovely One Bedroom With Kitchen Island And Spacious Living Room,https://boulder.craigslist.org/apa/d/boulder-lovely-one-bedroom-with-kitchen/6978783262.html,2019-09-14,14:42,$2300,Boulder,True,None,1,843ft2
Colorado,boulder,boulder,apa,6978783152,None,Feel Lucky With $99 Down At Arista Uptown!,https://boulder.craigslist.org/apa/d/broomfield-feel-lucky-with-99-down-at/6978783152.html,2019-09-14,14:42,$1898,Broomfield,True,None,2,988ft2
Colorado,boulder,boulder,apa,6978780600,None,Beautiful 2B Luxury Apartment in Louisville!!!,https://boulder.craigslist.org/apa/d/louisville-beautiful-2b-luxury/6978780600.html,2019-09-14,14:38,$1999,Louisville,True,None,2,1065ft2
Colorado,boulder,boulder,apa,6978776608,None,"Spacious 1 Bedroom Apartment, Easy Access to Boulder/Denver!",https://boulder.craigslist.org/apa/d/broomfield-spacious-1-bedroom-apartment/6978776608.html,2019-09-14,14:33,$1520,Broomfield,True,None,1,768ft2
Colorado,boulder,boulder,apa,6978759866,None,Two-Bedroom Apartment w/ Stainless Steel Appliances & a Full-Size W/D,https://boulder.craigslist.org/apa/d/longmont-two-bedroom-apartment/6978759866.html,2019-09-14,14:11,$1715,Longmont,True,None,2,1043ft2
Colorado,boulder,boulder,apa,6978753586,None,Large 2 bedroom at Luna Bella in Lafayette,https://boulder.craigslist.org/apa/d/lafayette-large-2-bedroom-at-luna-bella/6978753586.html,2019-09-14,14:03,$1956,Lafayette,True,None,2,1076ft2
Colorado,boulder,boulder,apa,6978751693,None,Pet friendly 2 bedroom in Lafayette,https://boulder.craigslist.org/apa/d/lafayette-pet-friendly-2-bedroom-in/6978751693.html,2019-09-14,14:01,$1763,Lafayette,True,None,2,985ft2
Colorado,boulder,boulder,apa,6978750009,None,Large 1 bedroom at Luna Bella Apartments,https://boulder.craigslist.org/apa/d/lafayette-large-1-bedroom-at-luna-bella/6978750009.html,2019-09-14,13:58,$1578,Lafayette,True,None,1,790ft2
Colorado,boulder,boulder,apa,6978747986,None,Beautiful 1 bedroom in Lafayette,https://boulder.craigslist.org/apa/d/lafayette-beautiful-1-bedroom-in/6978747986.html,2019-09-14,13:56,$1536,Lafayette,True,None,1,725ft2
Colorado,boulder,boulder,apa,6978737865,None,"$1000 Off First Month's Rent on Ground Level Two Bed, Apply Today!",https://boulder.craigslist.org/apa/d/boulder-1000-off-first-months-rent-on/6978737865.html,2019-09-14,13:43,$1950,Boulder,True,None,2,947ft2
Colorado,boulder,boulder,apa,6978735863,None,3BR/2Bath Old Town Longmont,https://boulder.craigslist.org/apa/d/longmont-3br-2bath-old-town-longmont/6978735863.html,2019-09-14,13:40,$1800,Old Town Longmont,True,None,3,1548ft2
Colorado,boulder,boulder,apa,6978723498,None,2 WEEKS FREE on this gorgeous apartment!!!,https://boulder.craigslist.org/apa/d/louisville-2-weeks-free-on-this/6978723498.html,2019-09-14,13:25,$2268,"745 E. South Boulder Rd, Louisville, CO 80027",True,None,2,None
Colorado,boulder,boulder,apa,6978722516,None,"Clubhouse for gatherings, Package Receiving, Updated laundry center",https://boulder.craigslist.org/apa/d/lafayette-clubhouse-for-gatherings/6978722516.html,2019-09-14,13:24,$1476,"Lafayette, CO 80026",True,None,1,671ft2
Colorado,boulder,boulder,apa,6978711043,None,3 Bedroom on the floor! Great spot!!,https://boulder.craigslist.org/apa/d/boulder-3-bedroom-on-the-floor-great/6978711043.html,2019-09-14,13:10,$2587,Boulder,True,None,3,1375ft2
Colorado,boulder,boulder,apa,6968811875,None,"Well-maintained 4-BR, 2 bath house",https://boulder.craigslist.org/apa/d/boulder-well-maintained-4-br-2-bath/6968811875.html,2019-09-14,13:08,$2450,Southeast Boulder,True,None,4,1350ft2
Colorado,boulder,boulder,apa,6978709560,None,Resort Style Living @ Bristol Pointe Call TODAY!!! (Loveland),https://boulder.craigslist.org/apa/d/loveland-resort-style-living-bristol/6978709560.html,2019-09-14,13:08,$1515,None,True,None,2,1029ft2
Colorado,boulder,boulder,apa,6978707730,None,Gorgeous Views!! Hurry in! Call TODAY! (LOVELAND),https://boulder.craigslist.org/apa/d/loveland-gorgeous-views-hurry-in-call/6978707730.html,2019-09-14,13:06,$1640,None,True,None,3,1246ft2
Colorado,boulder,boulder,apa,6978705286,None,Gorgeous Views!! Hurry in! Call TODAY! (LOVELAND),https://boulder.craigslist.org/apa/d/loveland-gorgeous-views-hurry-in-call/6978705286.html,2019-09-14,13:03,$1345,None,True,None,1,765ft2
Colorado,boulder,boulder,apa,6978702712,None,2x1 Coming Available SOON!! Gorgeous View!! Don't miss out! (Loveland),https://boulder.craigslist.org/apa/d/loveland-2x1-coming-available-soon/6978702712.html,2019-09-14,13:00,$1515,None,True,None,2,400ft2
Colorado,boulder,boulder,apa,6978701074,None,2x2 Ready NOW!! LAST ONE AVALIABLE CALL NOW $250 OFF 1st MONTH!,https://boulder.craigslist.org/apa/d/loveland-2x2-ready-now-last-one/6978701074.html,2019-09-14,12:58,$1550,None,True,None,2,1084ft2
Colorado,boulder,boulder,apa,6978698892,None,Gorgeous Views!! Hurry in! Call TODAY! (LOVELAND),https://boulder.craigslist.org/apa/d/loveland-gorgeous-views-hurry-in-call/6978698892.html,2019-09-14,12:55,$1345,None,True,None,1,765ft2
Colorado,boulder,boulder,apa,6978697261,None,Live a BOuLDER Life! 1 BR in the Heart of Boulder,https://boulder.craigslist.org/apa/d/boulder-live-boulder-life-1-br-in-the/6978697261.html,2019-09-14,12:53,$2344,None,True,None,1,792ft2
Colorado,boulder,boulder,apa,6978684370,None,Beautiful Newly Renovated Mountain View 1- bedroom!!  A MUST SEE !!!!,https://boulder.craigslist.org/apa/d/boulder-beautiful-newly-renovated/6978684370.html,2019-09-14,12:49,$1795,Boulder,True,None,1,725ft2
Colorado,boulder,boulder,apa,6978684514,None,"Charming Second Level One Bedroom in Sublime Location, Apply Today!",https://boulder.craigslist.org/apa/d/boulder-charming-second-level-one/6978684514.html,2019-09-14,12:39,$2300,Boulder,True,None,1,843ft2
Colorado,boulder,boulder,apa,6978679165,None,"Convenient on-site storage, Nearby public transportation, Ceiling Fan",https://boulder.craigslist.org/apa/d/lafayette-convenient-on-site-storage/6978679165.html,2019-09-14,12:33,$1961,"Lafayette, CO 80026",True,None,3,1112ft2
Colorado,boulder,boulder,apa,6978669471,None,Adorable studio waiting for you!! come see us today! SAVE $$,https://boulder.craigslist.org/apa/d/louisville-adorable-studio-waiting-for/6978669471.html,2019-09-14,12:28,$1505,"745 E. South Boulder Rd, Louisville, CO 80027",True,None,None,None
Colorado,boulder,boulder,apa,6978667127,None,Beautiful 1B Luxury Apartment in Louisville!!!,https://boulder.craigslist.org/apa/d/louisville-beautiful-1b-luxury/6978667127.html,2019-09-14,12:19,$1749,Louisville,True,None,1,847ft2
Colorado,boulder,boulder,apa,6978659666,None,"Nearby public transportation, Large Closets, High Speed Internet",https://boulder.craigslist.org/apa/d/lafayette-nearby-public-transportation/6978659666.html,2019-09-14,12:10,$1476,"Lafayette, CO 80026",True,None,1,671ft2
Colorado,boulder,boulder,apa,6975620716,None,"Garden-style Tubs, Quartz Countertops, Luxor Package System",https://boulder.craigslist.org/apa/d/louisville-garden-style-tubs-quartz/6975620716.html,2019-09-14,12:08,$1345,None,True,None,1,761ft2
Colorado,boulder,boulder,apa,6976558963,None,Don't Tell 🎅! Open your X-Mas Gift Today!,https://boulder.craigslist.org/apa/d/frederick-dont-tell-open-your-mas-gift/6976558963.html,2019-09-14,12:00,$150,None,True,None,4,2171ft2
Colorado,boulder,boulder,apa,6978644579,None,Amazing Bottom Floor One Bedroom!,https://boulder.craigslist.org/apa/d/boulder-amazing-bottom-floor-one-bedroom/6978644579.html,2019-09-14,11:54,$1588,Boulder,True,None,1,628ft2
Colorado,boulder,boulder,apa,6978631492,None,Live a BOuLDER Life - 2 BR/2 BA Available Soon!,https://boulder.craigslist.org/apa/d/boulder-live-boulder-life-2-br-2-ba/6978631492.html,2019-09-14,11:39,$2845,None,True,None,2,1180ft2
Colorado,boulder,boulder,apa,6978611531,None,"Desirable Hunter Creek condo top floor, 2 bd/2 ba new carpet & paint",https://boulder.craigslist.org/apa/d/boulder-desirable-hunter-creek-condo/6978611531.html,2019-09-14,11:18,$1795,"Gunbarrel, Boulder",True,None,2,887ft2
Colorado,boulder,boulder,apa,6976996758,None,Room to Grow | Large Yard | Impeccable Views,https://boulder.craigslist.org/apa/d/frederick-room-to-grow-large-yard/6976996758.html,2019-09-14,11:13,$1520,None,True,None,4,2171ft2
Colorado,boulder,boulder,apa,6978604567,None,Great 2 Bedroom Apartment $500.00 off First Month,https://boulder.craigslist.org/apa/d/longmont-great-2-bedroom-apartment-off/6978604567.html,2019-09-14,11:10,$1565,Longmont,True,None,2,974ft2
Colorado,boulder,boulder,apa,6978601042,None,"Spacious 2 Bedroom, Laundry Onsite, Non Smoking, $1000 Off at Move In!",https://boulder.craigslist.org/apa/d/boulder-spacious-2-bedroom-laundry/6978601042.html,2019-09-14,11:06,$1600,"4977 Moorhead Ave, Boulder, CO 80303",True,None,2,830ft2
Colorado,boulder,boulder,apa,6966763284,None,For rent- Furnished or Unfurnished  mountain home,https://boulder.craigslist.org/apa/d/nederland-for-rent-furnished-or/6966763284.html,2019-09-14,11:02,$1800,Nederland,True,None,3,1200ft2
Colorado,boulder,boulder,apa,6978595265,None,Amazing Price 2 Bedroom/1 Bath Apartment,https://boulder.craigslist.org/apa/d/boulder-amazing-price-2-bedroom-1-bath/6978595265.html,2019-09-14,11:00,$1310,Boulder,True,None,2,800ft2
Colorado,boulder,boulder,apa,6978590768,None,Incredible and Spacious Top Floor One Bedroom Available For Immediate Move-In!,https://boulder.craigslist.org/apa/d/boulder-incredible-and-spacious-top/6978590768.html,2019-09-14,10:55,$2400,Boulder,True,None,1,843ft2
Colorado,boulder,boulder,apa,6978586551,None,Apply Today and Receive $1000 Off Move-In Costs! Ground Level 2X2,https://boulder.craigslist.org/apa/d/boulder-apply-today-and-receive-1000/6978586551.html,2019-09-14,10:50,$1950,Boulder,True,None,2,947ft2
Colorado,boulder,boulder,apa,6966700294,6599954034,3BR-MANY UPGRADES!! Granite Counters!!!,https://boulder.craigslist.org/apa/d/longmont-3br-many-upgrades-granite/6966700294.html,2019-09-14,10:40,$1670,1205 Pace Street,True,None,3,1210ft2
Colorado,boulder,boulder,apa,6966708527,None,"Spacious Four Bedroom Apartment - 1,346 Sq Ft",https://boulder.craigslist.org/apa/d/longmont-spacious-four-bedroom/6966708527.html,2019-09-14,10:40,$1856,Longmont,True,None,4,1346ft2
Colorado,boulder,boulder,apa,6978577035,None,Studio 3rd floor Vaulted Ceilings,https://boulder.craigslist.org/apa/d/hygiene-studio-3rd-floor-vaulted/6978577035.html,2019-09-14,10:39,$1245,Longmont,True,None,None,507ft2
Colorado,boulder,boulder,apa,6978572163,None,Great view and close to downtown!!,https://boulder.craigslist.org/apa/d/boulder-great-view-and-close-to-downtown/6978572163.html,2019-09-14,10:34,$1650,Boulder,True,None,1,751ft2
Colorado,boulder,boulder,apa,6978569899,None,ONE MONTH FREE! LIMITED TIME! CALL NOW!,https://boulder.craigslist.org/apa/d/arvada-one-month-free-limited-time-call/6978569899.html,2019-09-14,10:32,$1660,Westminster,True,None,2,1062ft2
Colorado,boulder,boulder,apa,6978566369,None,ONE MONTH FREE! 2 BEDROOM 2 BATH,https://boulder.craigslist.org/apa/d/arvada-one-month-free-2-bedroom-2-bath/6978566369.html,2019-09-14,10:28,$1620,Westminster,True,None,2,1012ft2
Colorado,boulder,boulder,apa,6978564819,None,Beautiful 1B Luxury Apartment in Louisville!!!,https://boulder.craigslist.org/apa/d/louisville-beautiful-1b-luxury/6978564819.html,2019-09-14,10:26,$1599,Louisville,True,None,1,711ft2
Colorado,boulder,boulder,apa,6978523997,None,"Reserved Parking, Smoke Free Community $1000 at Move in!",https://boulder.craigslist.org/apa/d/boulder-reserved-parking-smoke-free/6978523997.html,2019-09-14,09:40,$1615,"4977 Moorhead Ave, Boulder, CO 80303",True,None,2,830ft2
Colorado,boulder,boulder,apa,6977025122,None,"Washers And Dryers Included, Wood Vinyl Flooring, Quartz Countertops",https://boulder.craigslist.org/apa/d/louisville-washers-and-dryers-included/6977025122.html,2019-09-14,09:39,$1345,None,True,None,1,761ft2
Colorado,boulder,boulder,apa,6957252063,6813371607,4 bedroom 2 baths 2320 Goss Available NOW,https://boulder.craigslist.org/apa/d/boulder-4-bedroom-2-baths-2320-goss/6957252063.html,2019-09-14,09:32,$2800,"2320 Goss,  Goss Grove neighborhood",True,None,4,1240ft2
Colorado,boulder,boulder,apa,6978503541,6951538603,Furnishe2br - 2200ft - Enjoy the Mts and the City - 7 min from Boulder,https://boulder.craigslist.org/apa/d/broomfield-furnishe2br-ft-enjoy-the-mts/6978503541.html,2019-09-14,09:16,$2200,Boulder,True,None,1,2200ft2
Colorado,boulder,boulder,apa,6978503387,None,End of Summer Special - Newly Renovated!,https://boulder.craigslist.org/apa/d/louisville-end-of-summer-special-newly/6978503387.html,2019-09-14,09:16,$1375,"855 W. Dillon Road Louisville, CO",True,None,1,693ft2
Colorado,boulder,boulder,apa,6978503257,6232332018,Enjoy the Mts and the City - 5 min drive to town - Open Space & Views!,https://boulder.craigslist.org/apa/d/broomfield-enjoy-the-mts-and-the-city-5/6978503257.html,2019-09-14,09:16,$1950,Boulder,True,None,2,2200ft2
Colorado,boulder,boulder,apa,6978448797,6942106710,5-Bedrooms Feature 4 Bathrooms and Spacious Walk-In Closets,https://boulder.craigslist.org/apa/d/longmont-5-bedrooms-feature-4-bathrooms/6978448797.html,2019-09-14,08:06,$2000,"2013 Glenarbor Ct, Longmont, CO",True,None,None,None
Colorado,boulder,boulder,apa,6969987966,None,Large 2 Bedroom! Attached Garage! Brand New! Now Leasing!,https://boulder.craigslist.org/apa/d/louisville-large-2-bedroom-attached/6969987966.html,2019-09-14,07:43,$1900,"Boulder, Broomfield, Westminster",True,None,2,None
Colorado,boulder,boulder,apa,6959753922,None,Private 2-BR apartment in S Boulder home,https://boulder.craigslist.org/apa/d/boulder-private-2-br-apartment-in/6959753922.html,2019-09-14,04:14,$1395,Southeast Boulder,True,None,2,750ft2
Colorado,boulder,boulder,apa,6959026649,None,"Well-maintained 5 BR, 3 bath house , 2000 sq ft",https://boulder.craigslist.org/apa/d/boulder-well-maintained-5-br-3-bath/6959026649.html,2019-09-14,04:08,$2495,Southeast Boulder,True,None,5,2000ft2
Colorado,boulder,boulder,apa,6957379389,None,Large 2 Bedroom! Attached Garage! Brand New - Super Nice! Leasing Now!,https://boulder.craigslist.org/apa/d/louisville-large-2-bedroom-attached/6957379389.html,2019-09-14,03:30,$2050,"Boulder, Broomfield, Westminster",True,None,2,1299ft2
Colorado,boulder,boulder,apa,6957848890,None,"Brand New! Top Floor, Spacious, with Attached Garage! Lease Now!",https://boulder.craigslist.org/apa/d/louisville-brand-new-top-floor-spacious/6957848890.html,2019-09-14,02:21,$1560,"Boulder, Broomfield, Westminster",True,None,1,859ft2
Colorado,boulder,boulder,apa,6973876497,None,"Floor to Ceiling Windows, Near Bike Trails, Subway Tile Backsplashes",https://boulder.craigslist.org/apa/d/broomfield-floor-to-ceiling-windows/6973876497.html,2019-09-13,22:22,$2043,Broomfield,True,None,2,1186ft2
Colorado,boulder,boulder,apa,6975198456,None,"Wood Style Flooring, Subway Tile Backsplashes, Business Center",https://boulder.craigslist.org/apa/d/broomfield-wood-style-flooring-subway/6975198456.html,2019-09-13,20:10,$1609,Broomfield,True,None,1,763ft2
Colorado,boulder,boulder,apa,6975518971,None,Updated 2 Bedroom House with an Organic Garden,https://boulder.craigslist.org/apa/d/broomfield-updated-2-bedroom-house-with/6975518971.html,2019-09-13,20:05,$1800,Broomfield,True,None,2,1200ft2
Colorado,boulder,boulder,apa,6962600376,None,2 bed/2 bath Chautauqua Cabin for Rent,https://boulder.craigslist.org/apa/d/boulder-2-bed-2-bath-chautauqua-cabin/6962600376.html,2019-09-13,18:55,$2021,"Chautauqua Park, Boulder, CO",True,None,2,None
Colorado,boulder,boulder,apa,6971309399,None,*Call Henley HOME*,https://boulder.craigslist.org/apa/d/boulder-call-henley-home/6971309399.html,2019-09-13,18:19,$1799,Boulder,True,None,1,1148ft2
Colorado,boulder,boulder,apa,6978223487,None,"24-hour Fitness Center, Enclosed Dog Park, High Speed Internet",https://boulder.craigslist.org/apa/d/lafayette-24-hour-fitness-center/6978223487.html,2019-09-13,18:14,$1961,"Lafayette, CO 80026",True,None,3,1112ft2
Colorado,boulder,boulder,apa,6978222591,None,"Air Conditioner, Online payments available, Electronic Thermostat",https://boulder.craigslist.org/apa/d/lafayette-air-conditioner-online/6978222591.html,2019-09-13,18:12,$1511,"Lafayette, CO 80026",True,None,2,834ft2
Colorado,boulder,boulder,apa,6978221212,None,"Designated covered parking, Large Closets, Vaulted ceilings",https://boulder.craigslist.org/apa/d/lafayette-designated-covered-parking/6978221212.html,2019-09-13,18:10,$1476,"Lafayette, CO 80026",True,None,1,671ft2
Colorado,boulder,boulder,apa,6978219921,None,"Cable Television Service Available, Easy Access to Transportation",https://boulder.craigslist.org/apa/d/boulder-cable-television-service/6978219921.html,2019-09-13,18:07,$1615,"4977 Moorhead Ave, Boulder, CO 80303",True,None,2,830ft2
Colorado,boulder,boulder,apa,6978217732,None,"F-157, 2x1.5 Townhome, Corner, Pet Friendly, MTN View, PRE-LEASE!",https://boulder.craigslist.org/apa/d/boulder-157-2x15-townhome-corner-pet/6978217732.html,2019-09-13,18:03,$2215,Boulder Creek Apartments,True,None,2,1066ft2
Colorado,boulder,boulder,apa,6978217430,None,Live a BOuLDER Life! - Fully Renovated - Pet Friendly,https://boulder.craigslist.org/apa/d/boulder-live-boulder-life-fully/6978217430.html,2019-09-13,18:03,$2910,None,True,None,2,1247ft2
Colorado,boulder,boulder,apa,6978210888,None,3 Bedroom on the Bottom! Great View!,https://boulder.craigslist.org/apa/d/boulder-3-bedroom-on-the-bottom-great/6978210888.html,2019-09-13,17:52,$2587,Boulder,True,None,3,1375ft2
Colorado,boulder,boulder,apa,6978209765,None,BEAUTIFULLY FURNISHED APARTMENT AVAILABLE NOW!!,https://boulder.craigslist.org/apa/d/louisville-beautifully-furnished/6978209765.html,2019-09-13,17:50,$2600,None,True,None,1,847ft2
Colorado,boulder,boulder,apa,6978199492,None,Specials that will make you SMILE!!!,https://boulder.craigslist.org/apa/d/boulder-specials-that-will-make-you/6978199492.html,2019-09-13,17:47,$2530,Boulder,True,None,2,995ft2
Colorado,boulder,boulder,apa,6978196337,None,Luna Bella Apartments,https://boulder.craigslist.org/apa/d/lafayette-luna-bella-apartments/6978196337.html,2019-09-13,17:28,$1956,Lafayette,True,None,2,None
Colorado,boulder,boulder,apa,6978195286,None,Check out our Gym at Luna Bella 1 and 2 bedroom apartment homes,https://boulder.craigslist.org/apa/d/lafayette-check-out-our-gym-at-luna/6978195286.html,2019-09-13,17:26,$1763,Lafayette,True,None,2,985ft2
Colorado,boulder,boulder,apa,6978194369,None,Large 1 bedroom at Luna Bella Apartments,https://boulder.craigslist.org/apa/d/lafayette-large-1-bedroom-at-luna-bella/6978194369.html,2019-09-13,17:25,$1578,Lafayette,True,None,1,790ft2
Colorado,boulder,boulder,apa,6978193277,None,Beautiful 1 bedroom in Lafayette,https://boulder.craigslist.org/apa/d/lafayette-beautiful-1-bedroom-in/6978193277.html,2019-09-13,17:23,$1536,Lafayette,True,None,1,725ft2
Colorado,boulder,boulder,apa,6978192086,None,"Laundry on Site, a Reserved Parking Spot, $1000 off Move In!",https://boulder.craigslist.org/apa/d/boulder-laundry-on-site-reserved/6978192086.html,2019-09-13,17:21,$1600,"4977 Moorhead Ave, Boulder, CO 80303",True,None,2,830ft2
Colorado,boulder,boulder,apa,6978182262,None,REMODELED 1 bdrm + 1 bath Cherry Creek,https://boulder.craigslist.org/apa/d/denver-remodeled-1-bdrm-1-bath-cherry/6978182262.html,2019-09-13,17:06,$1600,Cherry Creek,True,None,1,728ft2
Colorado,boulder,boulder,apa,6978181237,None,"$1000 Off Move In Costs on This Incredible Two Bedroom, Available Today!",https://boulder.craigslist.org/apa/d/boulder-1000-off-move-in-costs-on-this/6978181237.html,2019-09-13,17:04,$1950,Boulder,True,None,2,947ft2
Colorado,boulder,boulder,apa,6978179498,None,Live a BOuLDER Life! - Fully Renovated - Pet Friendly,https://boulder.craigslist.org/apa/d/boulder-live-boulder-life-fully/6978179498.html,2019-09-13,17:01,$2845,None,True,None,2,1180ft2
Colorado,boulder,boulder,apa,6976665491,None,"""1 Bed/1Bath, in Broomfield with LEED Gold Certified""",https://boulder.craigslist.org/apa/d/broomfield-1-bed-1bath-in-broomfield/6976665491.html,2019-09-13,17:00,$1764,Broomfield,True,None,1,945ft2
Colorado,boulder,boulder,apa,6978177416,None,Come on in! We have the best apartments in Boulder!,https://boulder.craigslist.org/apa/d/boulder-come-on-in-we-have-the-best/6978177416.html,2019-09-13,16:58,$1650,Boulder,True,None,1,751ft2
Colorado,boulder,boulder,apa,6978172462,None,"1 bd + 1 ba, Spacious walk-in closets, Floor to Ceiling Windows",https://boulder.craigslist.org/apa/d/broomfield-1-bd-1-ba-spacious-walk-in/6978172462.html,2019-09-13,16:50,$1747,Broomfield,True,None,1,886ft2
Colorado,boulder,boulder,apa,6978163433,None,"Spacious 2 bedroom, Reserved Parking, Laundry on Site,$1000 off !!",https://boulder.craigslist.org/apa/d/boulder-spacious-2-bedroom-reserved/6978163433.html,2019-09-13,16:37,$1620,"4977 Moorhead Ave, Boulder, CO 80303",True,None,2,830ft2
Colorado,boulder,boulder,apa,6973054134,6775641084,$2000 / 2br - 1250ft2 - House for Rent,https://boulder.craigslist.org/apa/d/lafayette-br-ft2-house-for-rent/6973054134.html,2019-09-13,16:35,$2000,Baseline and South Public,True,None,2,1250ft2
Colorado,boulder,boulder,apa,6973733056,None,"Hassle Free Transfer Program, Two Racquetball Courts, Heated Jacuzzi",https://boulder.craigslist.org/apa/d/louisville-hassle-free-transfer-program/6973733056.html,2019-09-13,16:28,$1405,None,True,None,None,484ft2
Colorado,boulder,boulder,apa,6973744399,None,Come Check out our renovated Two Bedroom Unit!,https://boulder.craigslist.org/apa/d/louisville-come-check-out-our-renovated/6973744399.html,2019-09-13,16:26,$1761,None,True,None,2,1186ft2
Colorado,boulder,boulder,apa,6957571857,None,"Huge 2 Bedroom! Brand New, Top Floor, Attached 2 Car Garage!",https://boulder.craigslist.org/apa/d/louisville-huge-2-bedroom-brand-new-top/6957571857.html,2019-09-13,15:55,$2100,"Boulder, Broomfield, Westminster",True,None,2,1389ft2
Colorado,boulder,boulder,apa,6978130730,None,Incredible 1000 sq ft 2bd available NOW!,https://boulder.craigslist.org/apa/d/boulder-incredible-1000-sq-ft-2bd/6978130730.html,2019-09-13,15:53,$1699,None,True,None,2,1000ft2
Colorado,boulder,boulder,apa,6978128668,None,Lovely 1 Bedroom Apartment $225 off First Month,https://boulder.craigslist.org/apa/d/longmont-lovely-1-bedroom-apartment-225/6978128668.html,2019-09-13,15:50,$1385,Longmont,True,None,1,800ft2
Colorado,boulder,boulder,apa,6978122404,None,"Enchanting One Bedroom With Kitchen Island, Available Today",https://boulder.craigslist.org/apa/d/boulder-enchanting-one-bedroom-with/6978122404.html,2019-09-13,15:42,$2300,Boulder,True,None,1,843ft2
Colorado,boulder,boulder,apa,6976610749,None,"Serene Community Courtyards, Business Lounge, Luxor Package System",https://boulder.craigslist.org/apa/d/louisville-serene-community-courtyards/6976610749.html,2019-09-13,15:38,$1399,None,True,None,1,611ft2
Colorado,boulder,boulder,apa,6978102342,None,"Bike Storage in Secure Garage, Gourmet Coffee Bar, 10 Foot Ceilings - save $750.",https://boulder.craigslist.org/apa/d/louisville-bike-storage-in-secure/6978102342.html,2019-09-13,15:17,$1501,"745 E. South Boulder Rd, Louisville, CO 80027",True,None,None,None
Colorado,boulder,boulder,apa,6973661681,None,"Luxor Package System, Pantries and Linen Closets, Wood Vinyl Flooring",https://boulder.craigslist.org/apa/d/louisville-luxor-package-system/6973661681.html,2019-09-13,15:06,$1399,None,True,None,1,611ft2
Colorado,boulder,boulder,apa,6978091974,None,** Fantastic 2 Bedroom-2 Bath- COME IN TODAY ** ONE MONTH FREE*,https://boulder.craigslist.org/apa/d/arvada-fantastic-2-bedroom-2-bath-come/6978091974.html,2019-09-13,15:06,$1620,Westminster/Broomfield,True,None,1,1012ft2
Colorado,boulder,boulder,apa,6978089419,None,2 Bedroom 2 Bath Apartment Available soon! One Month FREE*,https://boulder.craigslist.org/apa/d/broomfield-2-bedroom-2-bath-apartment/6978089419.html,2019-09-13,15:01,$1620,Westminster/Broomfield,True,None,2,1012ft2
Colorado,boulder,boulder,apa,6976586492,None,"1 bdrm + 1 bath - Large pet park with paw wash area, Business Center",https://boulder.craigslist.org/apa/d/broomfield-1-bdrm-1-bath-large-pet-park/6976586492.html,2019-09-13,14:57,$1574,Broomfield,True,None,1,763ft2
Colorado,boulder,boulder,apa,6957540679,None,"3 Bedroom! Tons of Space, Brand New, Super Nice! Save Money and Lease!",https://boulder.craigslist.org/apa/d/louisville-3-bedroom-tons-of-space/6957540679.html,2019-09-13,14:53,$2300,"Boulder, Broomfield, Westminster",True,None,3,1376ft2
Colorado,boulder,boulder,apa,6970668297,None,"Guest suite for visitors, State-of-the-art fitness center, Java bar",https://boulder.craigslist.org/apa/d/broomfield-guest-suite-for-visitors/6970668297.html,2019-09-13,14:41,$1637,Broomfield,True,None,1,840ft2
Colorado,boulder,boulder,apa,6978070868,None,"Wood-style floors in living areas, Mountain Views, Community Gardens",https://boulder.craigslist.org/apa/d/broomfield-wood-style-floors-in-living/6978070868.html,2019-09-13,14:40,$1591,Broomfield,True,None,1,698ft2
Colorado,boulder,boulder,apa,6978070829,None,"Bike Repair Station, Large pet park with paw wash area, Mountain Views",https://boulder.craigslist.org/apa/d/broomfield-bike-repair-station-large/6978070829.html,2019-09-13,14:40,$1652,Broomfield,True,None,1,763ft2
Colorado,boulder,boulder,apa,6978070811,None,"1 Bedroom, Bike Repair Station, Wood Style Flooring",https://boulder.craigslist.org/apa/d/broomfield-1-bedroom-bike-repair/6978070811.html,2019-09-13,14:40,$1556,Broomfield,True,None,1,786ft2
Colorado,boulder,boulder,apa,6978070763,None,"Washer and dryer in every apartment, Community Gardens, Mountain Views",https://boulder.craigslist.org/apa/d/broomfield-washer-and-dryer-in-every/6978070763.html,2019-09-13,14:40,$1879,Broomfield,True,None,2,1045ft2
