Texas,dallas,dal,apa,6991286816,None,Ready to Start a New Season in a New Home?,https://dallas.craigslist.org/dal/apa/d/lewisville-ready-to-start-new-season-in/6991286816.html,2019-10-02,14:32,$1211,Lewisville,True,None,2,952ft2
Texas,dallas,dal,apa,6991286370,None,"1BR Only 1285 Per Month, Great Location, WD Hook Ups",https://dallas.craigslist.org/dal/apa/d/wylie-1br-only-1285-per-month-great/6991286370.html,2019-10-02,14:31,$1285,Wylie,True,None,1,875ft2
Texas,dallas,dal,apa,6972815136,5900033217,Best Hi-Rise Building in Downtown Dallas with **ONE MONTH FREE!**,https://dallas.craigslist.org/dal/apa/d/dallas-best-hi-rise-building-in/6972815136.html,2019-10-02,14:31,$2499,Downtown Dallas/Dallas,True,None,2,None
Texas,dallas,dal,apa,6991285114,None,"live by white rock lake, hardwoods, awesome",https://dallas.craigslist.org/dal/apa/d/dallas-live-by-white-rock-lake/6991285114.html,2019-10-02,14:30,$1385,dallas,True,None,2,None
Texas,dallas,dal,apa,6978318457,6888594165,A Masterpiece of Urban Innovation,https://dallas.craigslist.org/dal/apa/d/dallas-masterpiece-of-urban-innovation/6978318457.html,2019-10-02,14:29,$3609,Uptown Dallas,True,None,2,1361ft2
Texas,dallas,dal,apa,6978319302,6551982557,A Community With Character,https://dallas.craigslist.org/dal/apa/d/community-with-character/6978319302.html,2019-10-02,14:29,$1795,Grapevine/ Flower Mound,True,None,2,1084ft2
Texas,dallas,dal,apa,6978320772,6831434889,Be A Part Of Something Greater,https://dallas.craigslist.org/dal/apa/d/dallas-be-part-of-something-greater/6978320772.html,2019-10-02,14:29,$1425,Downtown Dallas,True,None,1,722ft2
Texas,dallas,dal,apa,6978326020,None,Modern And Luxurious,https://dallas.craigslist.org/dal/apa/d/irving-modern-and-luxurious/6978326020.html,2019-10-02,14:29,$1075,Las Colinas/ Irving/ Farmers Branch,True,None,1,732ft2
Texas,dallas,dal,apa,6988532381,None,"Lush Landscaping, First Floor Premium, Small Backyard",https://dallas.craigslist.org/dal/apa/d/addison-lush-landscaping-first-floor/6988532381.html,2019-10-02,14:29,$1117,None,True,None,1,612ft2
Texas,dallas,dal,apa,6978314357,6861611587,An Outstanding Living Experience,https://dallas.craigslist.org/dal/apa/d/lewisville-an-outstanding-living/6978314357.html,2019-10-02,14:29,$1510,Lewisville/ Flowermound/ Coppell/ 121,True,None,3,1551ft2
Texas,dallas,dal,apa,6978302963,6767762644,Close To The Dart Rail's Green Line And Love Field,https://dallas.craigslist.org/dal/apa/d/dallas-close-to-the-dart-rails-green/6978302963.html,2019-10-02,14:29,$1582,Medical District/ Design/ Uptown Dallas,True,None,2,1044ft2
Texas,dallas,dal,apa,6978310117,6927169247,Near Urban Cityline,https://dallas.craigslist.org/dal/apa/d/richardson-near-urban-cityline/6978310117.html,2019-10-02,14:29,$1449,Richardson/ East Plano/ Turnpike,True,None,2,1061ft2
Texas,dallas,dal,apa,6978296941,6219631092,Positions Residents At The Center Of It All,https://dallas.craigslist.org/dal/apa/d/positions-residents-at-the-center-of-it/6978296941.html,2019-10-02,14:28,$2975,Old East Dallas,True,None,3,1759ft2
Texas,dallas,dal,apa,6978299782,6792905552,"Relax, You're Home",https://dallas.craigslist.org/dal/apa/d/dallas-relax-youre-home/6978299782.html,2019-10-02,14:28,$1199,Lake Highlands/ Richardson/ North Dallas,True,None,2,809ft2
Texas,dallas,dal,apa,6978297585,6393444545,Mucho Entretenimiento Para Nuestros Residentes,https://dallas.craigslist.org/dal/apa/d/mucho-entretenimiento-para-nuestros/6978297585.html,2019-10-02,14:28,$1278,Plano/121,True,None,2,1068ft2
Texas,dallas,dal,apa,6971431127,None,THE LONDON near lower greenville whiterock lake UPDATED AND AWESOME,https://dallas.craigslist.org/dal/apa/d/dallas-the-london-near-lower-greenville/6971431127.html,2019-10-02,14:28,$1125,dallas,True,None,1,None
Texas,dallas,dal,apa,6978296376,6739898230,Where Turtle Creek Meets Uptown,https://dallas.craigslist.org/dal/apa/d/dallas-where-turtle-creek-meets-uptown/6978296376.html,2019-10-02,14:28,$1234,Uptown/ Oak Lawn/ Katy Trail,True,None,1,658ft2
Texas,dallas,dal,apa,6972018915,None,Split level loft hardwoods and one awesome courtyard Private owner,https://dallas.craigslist.org/dal/apa/d/dallas-split-level-loft-hardwoods-and/6972018915.html,2019-10-02,14:28,$1385,dallas lakewood,True,None,1,None
Texas,dallas,dal,apa,6978298406,6767768831,Convenient Access to the DNT,https://dallas.craigslist.org/dal/apa/d/plano-convenient-access-to-the-dnt/6978298406.html,2019-10-02,14:28,$1156,West Plano / Tollway,True,None,1,715ft2
Texas,dallas,dal,apa,6972012078,None,Live off Lower Greenville and Swiss ave,https://dallas.craigslist.org/dal/apa/d/dallas-live-off-lower-greenville-and/6972012078.html,2019-10-02,14:28,$950,dallas,True,None,1,None
Texas,dallas,dal,apa,6971428599,None,Unique upstairs downstairs condo style property,https://dallas.craigslist.org/dal/apa/d/dallas-unique-upstairs-downstairs-condo/6971428599.html,2019-10-02,14:28,$1385,dallas,True,None,1,None
Texas,dallas,dal,apa,6986435124,None,Historic Swiss ave hardwoods and awesome,https://dallas.craigslist.org/dal/apa/d/dallas-historic-swiss-ave-hardwoods-and/6986435124.html,2019-10-02,14:28,$1385,dallas,True,None,1,None
Texas,dallas,dal,apa,6975448834,4856353523,RALEIGH  Off Swiss Ave. hardwoods and free laundry,https://dallas.craigslist.org/dal/apa/d/dallas-raleigh-off-swiss-ave-hardwoods/6975448834.html,2019-10-02,14:27,$985,Dallas,True,None,1,None
Texas,dallas,dal,apa,6971997639,6497948162,The Verandah one block from White Rock Lake,https://dallas.craigslist.org/dal/apa/d/dallas-the-verandah-one-block-from/6971997639.html,2019-10-02,14:27,$1170,dallas,True,None,1,None
Texas,dallas,dal,apa,6978278559,None,Boutique Luxury Apartment Community,https://dallas.craigslist.org/dal/apa/d/dallas-boutique-luxury-apartment/6978278559.html,2019-10-02,14:27,$4860,Highland Park/Park Cities,True,None,3,1999ft2
Texas,dallas,dal,apa,6978266611,6888399152,Upscale Boutique Apartment Building,https://dallas.craigslist.org/dal/apa/d/dallas-upscale-boutique-apartment/6978266611.html,2019-10-02,14:27,$2410,Uptown Dallas/ Turtle Creek/ Oak Lawn,True,None,2,1248ft2
Texas,dallas,dal,apa,6978270698,6926903446,Luxury and Modern Living,https://dallas.craigslist.org/dal/apa/d/dallas-luxury-and-modern-living/6978270698.html,2019-10-02,14:27,$1385,Uptown Dallas,True,None,1,705ft2
Texas,dallas,dal,apa,6978269103,6926902935,You'll Want to Visit Us,https://dallas.craigslist.org/dal/apa/d/the-colony-youll-want-to-visit-us/6978269103.html,2019-10-02,14:27,$1650,Lewisville/Flowermound,True,None,3,1428ft2
Texas,dallas,dal,apa,6991282468,None,COME ON IN!! Your APPROVED!!NEWLY RENOVATED!!,https://dallas.craigslist.org/dal/apa/d/dallas-come-on-in-your-approvednewly/6991282468.html,2019-10-02,14:27,$740,"3330 Webb Chapel Ext, Dallas, TX",True,None,1,486ft2
Texas,dallas,dal,apa,6978273320,None,Incredible Downtown Views Available,https://dallas.craigslist.org/dal/apa/d/dallas-incredible-downtown-views/6978273320.html,2019-10-02,14:27,$2240,Uptown / Knox Henderson,True,None,2,1031ft2
Texas,dallas,dal,apa,6991239774,6920286051,Gorgeous Luxury Apartments! Medical District!,https://dallas.craigslist.org/dal/apa/d/dallas-gorgeous-luxury-apartments/6991239774.html,2019-10-02,14:27,$1433,None,True,None,2,1121ft2
Texas,dallas,dal,apa,6978269957,4944139487,"Art, Entertainment, And Culture",https://dallas.craigslist.org/dal/apa/d/art-entertainment-and-culture/6978269957.html,2019-10-02,14:26,$1068,Deep Ellum / Dallas,True,None,None,568ft2
Texas,dallas,dal,apa,6978261407,6793280309,Expansive Floorplans,https://dallas.craigslist.org/dal/apa/d/dallas-expansive-floorplans/6978261407.html,2019-10-02,14:26,$2351,Highland Park/Park Cities,True,None,1,1088ft2
Texas,dallas,dal,apa,6978267488,6400042198,Within Walking Distance To SMU,https://dallas.craigslist.org/dal/apa/d/within-walking-distance-to-smu/6978267488.html,2019-10-02,14:26,$1149,Uptown Dallas/ 75/ SMU,True,None,1,764ft2
Texas,dallas,dal,apa,6978268213,6793291241,Modern Lifestyle!,https://dallas.craigslist.org/dal/apa/d/dallas-modern-lifestyle/6978268213.html,2019-10-02,14:26,$1620,Uptown / Knox Henderson,True,None,1,700ft2
Texas,dallas,dal,apa,6991281743,None,"Lease Today, Picnic and BBQ Area, Pets Welcome",https://dallas.craigslist.org/dal/apa/d/dallas-lease-today-picnic-and-bbq-area/6991281743.html,2019-10-02,14:26,$1115,Dallas,True,None,2,900ft2
Texas,dallas,dal,apa,6978260462,6861716140,Custom Home Finishes,https://dallas.craigslist.org/dal/apa/d/dallas-custom-home-finishes/6978260462.html,2019-10-02,14:26,$1849,Old East Dallas,True,None,2,1182ft2
Texas,dallas,dal,apa,6978265715,5964576696,Next to the Dallas Tollway,https://dallas.craigslist.org/dal/apa/d/next-to-the-dallas-tollway/6978265715.html,2019-10-02,14:26,$1040,West Plano/121,True,None,1,604ft2
Texas,dallas,dal,apa,6978263937,6223298507,Brand New Umparalleled Style,https://dallas.craigslist.org/dal/apa/d/brand-new-umparalleled-style/6978263937.html,2019-10-02,14:25,$1222,Kessler/ Bishop Arts/ West Dallas,True,None,1,764ft2
Texas,dallas,dal,apa,6978262394,6767884527,Ever Upward,https://dallas.craigslist.org/dal/apa/d/dallas-ever-upward/6978262394.html,2019-10-02,14:25,$2043,Uptown / Victory Park,True,None,1,719ft2
Texas,dallas,dal,apa,6978263116,6552262752,Natural Settling on the Trinity River,https://dallas.craigslist.org/dal/apa/d/natural-settling-on-the-trinity-river/6978263116.html,2019-10-02,14:25,$1065,West Fort Worth,True,None,1,605ft2
Texas,dallas,dal,apa,6978259607,6861712246,Positions Residents At The Center Of It All,https://dallas.craigslist.org/dal/apa/d/dallas-positions-residents-at-the/6978259607.html,2019-10-02,14:25,$2975,Old East Dallas,True,None,3,1759ft2
Texas,dallas,dal,apa,6978253222,5422400859,Taking Luxury to New Heighs!!,https://dallas.craigslist.org/dal/apa/d/taking-luxury-to-new-heighs/6978253222.html,2019-10-02,14:25,$1196,Uptown Dallas/ Oak Lawn,True,None,1,843ft2
Texas,dallas,dal,apa,6985500520,None,"Dishwasher, Views, Package Receiving",https://dallas.craigslist.org/dal/apa/d/dallas-dishwasher-views-package/6985500520.html,2019-10-02,14:25,$1625,None,True,None,2,1200ft2
Texas,dallas,dal,apa,6978257838,5422451172,Modern Urban Wellings!!,https://dallas.craigslist.org/dal/apa/d/modern-urban-wellings/6978257838.html,2019-10-02,14:25,$1490,Medical District/ Uptown Dallas,True,None,2,1046ft2
Texas,dallas,dal,apa,6991280730,None,2 bed/study 2 bath READY washer /dryer connections,https://dallas.craigslist.org/dal/apa/d/carrollton-2-bed-study-2-bath-ready/6991280730.html,2019-10-02,14:25,$1325,Carrollton,True,None,2,992ft2
Texas,dallas,dal,apa,6978254914,6400124714,Hermosa Comunidad en Frisco,https://dallas.craigslist.org/dal/apa/d/hermosa-comunidad-en-frisco/6978254914.html,2019-10-02,14:25,$910,"Frisco, TX / Tollway",True,None,1,675ft2
Texas,dallas,dal,apa,6978256084,6888397559,Apartments in Farmers Branch,https://dallas.craigslist.org/dal/apa/d/dallas-apartments-in-farmers-branch/6978256084.html,2019-10-02,14:24,$1350,Carrollton/ Farmers Branch/ Las Colinas,True,None,2,1024ft2
Texas,dallas,dal,apa,6978252386,6400009878,Your New Home Awaits,https://dallas.craigslist.org/dal/apa/d/your-new-home-awaits/6978252386.html,2019-10-02,14:24,$1275,Plano/ Allen/ 75,True,None,2,1129ft2
Texas,dallas,dal,apa,6972111842,5900031139,New Hi-Rise Building in Downtown Dallas **Spa Shower and 32 Stories!**,https://dallas.craigslist.org/dal/apa/d/dallas-new-hi-rise-building-in-downtown/6972111842.html,2019-10-02,14:24,$1325,Downtown Dallas/Dallas,True,None,1,None
Texas,dallas,dal,apa,6979699223,5658152668,New Luxury Apt In Downtown Las Colinas**Granite and Stainless Steel!*,https://dallas.craigslist.org/dal/apa/d/new-luxury-apt-in-downtown-las/6979699223.html,2019-10-02,14:24,$1799,Las Colinas/Irving,True,None,2,None
Texas,dallas,dal,apa,6984650772,5444656996,New Apt in Bishop Arts/Farmers Market Area -  ONE MONTH FREE!,https://dallas.craigslist.org/dal/apa/d/dallas-new-apt-in-bishop-arts-farmers/6984650772.html,2019-10-02,14:23,$1199,Dallas/Bishop Arts,True,None,1,None
Texas,dallas,dal,apa,6976839827,6553977582,A Community With Its Own Lake,https://dallas.craigslist.org/dal/apa/d/community-with-its-own-lake/6976839827.html,2019-10-02,14:23,$1108,Northeast Dallas/ Lake Highlands,True,None,1,758ft2
Texas,dallas,dal,apa,6972119711,6376195627,Brand New Apt in Richardson**ONE MONTH FREE + $500 Gift Card!**,https://dallas.craigslist.org/dal/apa/d/richardson-brand-new-apt-in/6972119711.html,2019-10-02,14:23,$2199,Richardson/Plano,True,None,3,None
Texas,dallas,dal,apa,6976838960,6888368213,"Brand New, Upscale Apartments",https://dallas.craigslist.org/dal/apa/d/the-colony-brand-new-upscale-apartments/6976838960.html,2019-10-02,14:23,$1250,Lewisville/Flowermound,True,None,2,1026ft2
Texas,dallas,dal,apa,6976837970,6926858032,In The Heart Of Cityline,https://dallas.craigslist.org/dal/apa/d/richardson-in-the-heart-of-cityline/6976837970.html,2019-10-02,14:22,$1090,Richardson/East Plano/75,True,None,1,674ft2
Texas,dallas,dal,apa,6991278769,None,STOP LOOK LEASE TODAY! MOVE IN TOMORROW,https://dallas.craigslist.org/dal/apa/d/dallas-stop-look-lease-today-move-in/6991278769.html,2019-10-02,14:22,$740,"3330 Webb Chapel Ext, Dallas, TX",True,None,1,486ft2
Texas,dallas,dal,apa,6976842920,None,"Trail Days, Knox Nights",https://dallas.craigslist.org/dal/apa/d/dallas-trail-days-knox-nights/6976842920.html,2019-10-02,14:22,$1515,Knox Henderson / Highland Park / Uptown,True,None,1,728ft2
Texas,dallas,dal,apa,6976843923,None,The Most Unique Amenities In The Neighborhood,https://dallas.craigslist.org/dal/apa/d/dallas-the-most-unique-amenities-in-the/6976843923.html,2019-10-02,14:22,$2915,Uptown / Victory Park,True,None,2,1187ft2
Texas,dallas,dal,apa,6976835946,6926859653,The Way Home Should Feel,https://dallas.craigslist.org/dal/apa/d/dallas-the-way-home-should-feel/6976835946.html,2019-10-02,14:22,$1995,Carrollton/ Farmers Branch/ Las Colinas,True,None,3,1559ft2
Texas,dallas,dal,apa,6976822371,6553957581,The Newest Addition To A Dinamic Downtown,https://dallas.craigslist.org/dal/apa/d/the-newest-addition-to-dinamic-downtown/6976822371.html,2019-10-02,14:22,$1699,Farmers Market/ Deep Ellum,True,None,2,1099ft2
Texas,dallas,dal,apa,6985604869,None,"Stainless Steel Appliance Package, Eco Friendly Flooring, USB Outlets",https://dallas.craigslist.org/dal/apa/d/dallas-stainless-steel-appliance/6985604869.html,2019-10-02,14:22,$2245,None,True,None,2,1166ft2
Texas,dallas,dal,apa,6989763314,6808202631,🦍 Lux 2nd Chance Bad Credit Broken Lease Misdemeanor Felony,https://dallas.craigslist.org/dal/apa/d/irving-lux-2nd-chance-bad-credit-broken/6989763314.html,2019-10-02,14:22,$1288,Dallas,True,None,None,None
Texas,dallas,dal,apa,6976818984,6553918827,Offering The Best Home Layout For Your Lifestyle,https://dallas.craigslist.org/dal/apa/d/offering-the-best-home-layout-for-your/6976818984.html,2019-10-02,14:22,$2998,Las Colinas/ Valley Ranch/ Coppell,True,None,3,1586ft2
Texas,dallas,dal,apa,6976820417,4870841619,Located Within The Award-Winning Richardson ISD,https://dallas.craigslist.org/dal/apa/d/located-within-the-award-winning/6976820417.html,2019-10-02,14:22,$1349,^^^ North East Dallas ^^^,True,None,2,891ft2
Texas,dallas,dal,apa,6991278087,6843570728,Brand New Chic Apt in Downtown Las Colinas;**SIX WEEKS FREE!**,https://dallas.craigslist.org/dal/apa/d/irving-brand-new-chic-apt-in-downtown/6991278087.html,2019-10-02,14:22,$1999,Las Colinas/Irving,True,None,2,None
Texas,dallas,dal,apa,6976817375,6768164951,Apartments With Open-Concept Layouts,https://dallas.craigslist.org/dal/apa/d/grand-prairie-apartments-with-open/6976817375.html,2019-10-02,14:21,$990,Grand Prairie/ Arlington/ Mansfield,True,None,1,690ft2
Texas,dallas,dal,apa,6991277986,None,Specials on select units!,https://dallas.craigslist.org/dal/apa/d/garland-specials-on-select-units/6991277986.html,2019-10-02,14:21,$1,Garland,True,None,1,814ft2
Texas,dallas,dal,apa,6991261313,None,No Reservation Needed. Walk-Ins Available!,https://dallas.craigslist.org/dal/apa/d/addison-no-reservation-needed-walk-ins/6991261313.html,2019-10-02,14:21,$239,"15130 Marsh Lane. Addison, Tx",True,None,1,None
Texas,dallas,dal,apa,6976815700,6861726507,Hotel Style Pools,https://dallas.craigslist.org/dal/apa/d/dallas-hotel-style-pools/6976815700.html,2019-10-02,14:21,$2320,North Central Dallas/ Upper Greenville Ave,True,None,3,1352ft2
Texas,dallas,dal,apa,6976819657,4866228345,Apartments With Direct Garages,https://dallas.craigslist.org/dal/apa/d/apartments-with-direct-garages/6976819657.html,2019-10-02,14:21,$1115,Far North Dallas,True,None,2,1145ft2
Texas,dallas,dal,apa,6991277748,6377141224,Brand New Apt in Richardson**ONE MONTH FREE + $500 Gift Card!**,https://dallas.craigslist.org/dal/apa/d/richardson-brand-new-apt-in/6991277748.html,2019-10-02,14:21,$1125,Richardson,True,None,1,None
Texas,dallas,dal,apa,6991276647,None,Complementary Wifi & Luxury Living??? How can you resist!!?,https://dallas.craigslist.org/dal/apa/d/dallas-complementary-wifi-luxury-living/6991276647.html,2019-10-02,14:21,$1565,Dallas,True,None,2,976ft2
Texas,dallas,dal,apa,6976816399,6629890757,Paint Your Masterpiece,https://dallas.craigslist.org/dal/apa/d/dallas-paint-your-masterpiece/6976816399.html,2019-10-02,14:21,$2435,Uptown Dallas,True,None,2,1105ft2
Texas,dallas,dal,apa,6976814848,6793574215,Beautifull Apartment Residences,https://dallas.craigslist.org/dal/apa/d/dallas-beautifull-apartment-residences/6976814848.html,2019-10-02,14:21,$1517,Uptown Dallas,True,None,1,845ft2
Texas,dallas,dal,apa,6976814161,6401740771,An Urban Mixed-Use District,https://dallas.craigslist.org/dal/apa/d/an-urban-mixed-use-district/6976814161.html,2019-10-02,14:20,$1303,McKinney/ Fairview/ Allen,True,None,2,1080ft2
Texas,dallas,dal,apa,6991277090,5344297471,Luxury Apt in Addison**Great Location**Washer/Dryer Inc!**,https://dallas.craigslist.org/dal/apa/d/luxury-apt-in-addisongreat/6991277090.html,2019-10-02,14:20,$1175,Addison/North Dallas,True,None,1,None
Texas,dallas,dal,apa,6976809623,6793566161,A Getaway From The Daily Life,https://dallas.craigslist.org/dal/apa/d/frisco-getaway-from-the-daily-life/6976809623.html,2019-10-02,14:20,$1519,"Frisco, TX / Tollway",True,None,2,1000ft2
Texas,dallas,dal,apa,6976813431,6861730125,A Modern Urban Village,https://dallas.craigslist.org/dal/apa/d/dallas-modern-urban-village/6976813431.html,2019-10-02,14:20,$1637,North Central Dallas/ Upper Greenville Ave,True,None,2,1096ft2
Texas,dallas,dal,apa,6976498079,None,"Executive Business Center with 27” iMac Computers, Backyard, Fireplace",https://dallas.craigslist.org/dal/apa/d/plano-executive-business-center-with-27/6976498079.html,2019-10-02,14:20,$1220,None,True,None,1,692ft2
Texas,dallas,dal,apa,6976806289,6400788137,Near The Baylor College,https://dallas.craigslist.org/dal/apa/d/near-the-baylor-college/6976806289.html,2019-10-02,14:20,$1341,Deep Ellum/ Downtown/ Uptown Dallas,True,None,2,1063ft2
Texas,dallas,dal,apa,6991258316,None,4 Bedroom Apartment Homes Available Now! Don’t Wait – Call to Lease No,https://dallas.craigslist.org/dal/apa/d/dallas-4-bedroom-apartment-homes/6991258316.html,2019-10-02,14:20,$1154,None,True,None,4,1300ft2
Texas,dallas,dal,apa,6991276516,5085028338,BEST RESTAURANTS AND NIGHT LIFE RIGHT RIGHT OUTSIDE YOUR DOOR,https://dallas.craigslist.org/dal/apa/d/irving-best-restaurants-and-night-life/6991276516.html,2019-10-02,14:20,$239,Walton Walker,True,None,1,None
Texas,dallas,dal,apa,6976790393,6887642301,Green Living in Uptown,https://dallas.craigslist.org/dal/apa/d/dallas-green-living-in-uptown/6976790393.html,2019-10-02,14:19,$1196,Uptown Dallas/ Oak Lawn,True,None,1,843ft2
Texas,dallas,dal,apa,6976796582,None,Surrounded By  Winding Bike Paths,https://dallas.craigslist.org/dal/apa/d/frisco-surrounded-by-winding-bike-paths/6976796582.html,2019-10-02,14:19,$1120,"Frisco, TX / Tollway",True,None,None,565ft2
Texas,dallas,dal,apa,6976791350,6926837713,An Exquisite Collection of Residences,https://dallas.craigslist.org/dal/apa/d/dallas-an-exquisite-collection-of/6976791350.html,2019-10-02,14:19,$9645,Uptown Dallas,True,None,3,2300ft2
Texas,dallas,dal,apa,6976782950,6768252266,Luxurious Homes. Urban Chic Location,https://dallas.craigslist.org/dal/apa/d/dallas-luxurious-homes-urban-chic/6976782950.html,2019-10-02,14:19,$988,Uptown/ Oaklawn/ Highland Park,True,None,1,657ft2
Texas,dallas,dal,apa,6976779674,6438697352,Where Urban Living Is An Art,https://dallas.craigslist.org/dal/apa/d/where-urban-living-is-an-art/6976779674.html,2019-10-02,14:18,$1520,Richardson/ East Plano/ UTD,True,None,2,1031ft2
Texas,dallas,dal,apa,6976787747,6554144580,An Overall Luxurious Experience,https://dallas.craigslist.org/dal/apa/d/an-overall-luxurious-experience/6976787747.html,2019-10-02,14:18,$1008,Garland / GWB / Richardson,True,None,1,757ft2
Texas,dallas,dal,apa,6976782199,6740784247,Distinct Style And Artistic Character,https://dallas.craigslist.org/dal/apa/d/dallas-distinct-style-and-artistic/6976782199.html,2019-10-02,14:18,$1795,Old East Dallas,True,None,1,1019ft2
Texas,dallas,dal,apa,6976784320,6887645079,Just East of North Central Expressway,https://dallas.craigslist.org/dal/apa/d/richardson-just-east-of-north-central/6976784320.html,2019-10-02,14:18,$1349,Richardson/ East Plano/ Turnpike,True,None,1,840ft2
Texas,dallas,dal,apa,6976786026,6438657320,Standing Above The Rest,https://dallas.craigslist.org/dal/apa/d/standing-above-the-rest/6976786026.html,2019-10-02,14:18,$1809,Frisco/ Little Elm,True,None,3,1498ft2
Texas,dallas,dal,apa,6976781131,6223690962,Simplify Your World And Live Your Life,https://dallas.craigslist.org/dal/apa/d/simplify-your-world-and-live-your-life/6976781131.html,2019-10-02,14:18,$1728,Uptown/ Oaklawn/ Highland Park,True,None,2,1067ft2
Texas,dallas,dal,apa,6976777702,5356286346,Carrollton ISD,https://dallas.craigslist.org/dal/apa/d/carrollton-isd/6976777702.html,2019-10-02,14:18,$1049,Far North Dallas/ Addison,True,None,2,920ft2
Texas,dallas,dal,apa,6976778832,6438735190,Urban Flats And Townhomes,https://dallas.craigslist.org/dal/apa/d/urban-flats-and-townhomes/6976778832.html,2019-10-02,14:17,$1122,Uptown Dallas/ Cityplace/ Knox Henderson,True,None,1,576ft2
Texas,dallas,dal,apa,6976776693,6630164866,Near The Galleria,https://dallas.craigslist.org/dal/apa/d/dallas-near-the-galleria/6976776693.html,2019-10-02,14:17,$1105,Far North Dallas/ Addison/ Galleria,True,None,None,581ft2
Texas,dallas,dal,apa,6976775604,6439032227,Localizada en el Area de Downtown Plano,https://dallas.craigslist.org/dal/apa/d/localizada-en-el-area-de-downtown-plano/6976775604.html,2019-10-02,14:17,$1258,East Plano/ Richardson,True,None,2,912ft2
Texas,dallas,dal,apa,6991273730,6775808260,🕵🏽‍LOOKING FOR GREAT PRICES,https://dallas.craigslist.org/dal/apa/d/dallas-looking-for-great-prices/6991273730.html,2019-10-02,14:17,$239,Dallas,True,None,1,None
Texas,dallas,dal,apa,6991273462,None,Gracious 940 Sq. Ft. square foot apartment in RICHARDSON,https://dallas.craigslist.org/dal/apa/d/richardson-gracious-940-sq-ft-square/6991273462.html,2019-10-02,14:16,$1270,RICHARDSON,True,None,2,940ft2
Texas,dallas,dal,apa,6991273375,None,Less than a 5-minute commute to Sam Rayburn Tollway,https://dallas.craigslist.org/dal/apa/d/lewisville-less-than-5-minute-commute/6991273375.html,2019-10-02,14:16,$1755,Lewisville,True,None,3,1295ft2
Texas,dallas,dal,apa,6991259433,None,One Month Free. Modern Community.,https://dallas.craigslist.org/dal/apa/d/richardson-one-month-free-modern/6991259433.html,2019-10-02,14:16,$1840,Richardson,True,None,2,1247ft2
Texas,dallas,dal,apa,6991272277,5625927460,Welcome Home!!!,https://dallas.craigslist.org/dal/apa/d/welcome-home/6991272277.html,2019-10-02,14:15,$624,Dallas,True,None,1,486ft2
Texas,dallas,dal,apa,6988625017,None,$%YOU///NEED%DOCS??%PAY%STUB/%/BANK%STATEMENT%%%,https://dallas.craigslist.org/dal/apa/d/dallas-you-needdocspaystub-bankstatement/6988625017.html,2019-10-02,14:14,$15,None,True,None,None,None
Texas,dallas,dal,apa,6988624928,None,$%YOU///NEED%DOCS??%PAY%STUB/%/BANK%STATEMENT%%%,https://dallas.craigslist.org/dal/apa/d/dallas-you-needdocspaystub-bankstatement/6988624928.html,2019-10-02,14:14,$15,None,True,None,None,None
Texas,dallas,dal,apa,6991271222,6775808260,🐥 TWEET TWEET GREAT PRICES,https://dallas.craigslist.org/dal/apa/d/dallas-tweet-tweet-great-prices/6991271222.html,2019-10-02,14:14,$239,Dallas,True,None,1,None
Texas,dallas,dal,apa,6975567480,None,FREE Apartment Locating Services - Low Credit - Immediate Move,https://dallas.craigslist.org/dal/apa/d/dallas-free-apartment-locating-services/6975567480.html,2019-10-02,14:13,$988,dallas,True,None,1,800ft2
Texas,dallas,dal,apa,6982661389,6972089796,FREE Apartment Locating Services - Low Credit - Immediate Move,https://dallas.craigslist.org/dal/apa/d/dallas-free-apartment-locating-services/6982661389.html,2019-10-02,14:13,$1095,oak lawn,True,None,1,850ft2
Texas,dallas,dal,apa,6991270264,6951571024,WOOF! WOOF!! WE ARE PET FRIENDLY!!,https://dallas.craigslist.org/dal/apa/d/irving-woof-woof-we-are-pet-friendly/6991270264.html,2019-10-02,14:13,$239,Dallas,True,None,1,None
Texas,dallas,dal,apa,6976077641,6744041250,Powerful Downtown Views. Rent Specials. New Building.,https://dallas.craigslist.org/dal/apa/d/dallas-powerful-downtown-views-rent/6976077641.html,2019-10-02,14:13,$1434,None,True,None,1,720ft2
Texas,dallas,dal,apa,6991264131,5625927460,Awesome One Bed One Bath!!,https://dallas.craigslist.org/dal/apa/d/awesome-one-bed-one-bath/6991264131.html,2019-10-02,14:12,$624,Dallas,False,None,1,486ft2
Texas,dallas,dal,apa,6982075958,None,FIND EVERYTHING YOU NEED IS HERE,https://dallas.craigslist.org/dal/apa/d/little-elm-find-everything-you-need-is/6982075958.html,2019-10-02,14:12,$999,Little Elm,True,None,1,None
Texas,dallas,dal,apa,6980524402,None,ABSOLUTELY STUNNING BRAND NEW HOME,https://dallas.craigslist.org/dal/apa/d/dallas-absolutely-stunning-brand-new/6980524402.html,2019-10-02,14:12,$1260,Dallas,True,None,2,None
Texas,dallas,dal,apa,6980607571,None,GREAT SPACE! GREAT LOCAL!,https://dallas.craigslist.org/dal/apa/d/fort-worth-great-space-great-local/6980607571.html,2019-10-02,14:12,$1860,Fort Worth,True,None,2,None
Texas,dallas,dal,apa,6991269851,None,"Spacious Floorplans, Crown Molding, Indulgent eats",https://dallas.craigslist.org/dal/apa/d/irving-spacious-floorplans-crown/6991269851.html,2019-10-02,14:12,$1300,None,True,None,1,956ft2
