Wyoming,wyoming,wyoming,apa,6980052855,None,1112 E. 2ND STREET,https://wyoming.craigslist.org/apa/d/casper-nd-street/6980052855.html,2019-09-16,14:02,$1595,Casper,True,None,4,None
Wyoming,wyoming,wyoming,apa,6979913996,None,"Picnic Areas, Large Living/Dining area, Lush Landscaping",https://wyoming.craigslist.org/apa/d/gillette-picnic-areas-large-living/6979913996.html,2019-09-16,11:36,$895,"Central Gillette, by North HS",True,None,2,1032ft2
Wyoming,wyoming,wyoming,apa,6979913963,None,"Near Schools, Shopping, & Dining, Recreation Room, Off Street Parking",https://wyoming.craigslist.org/apa/d/gillette-near-schools-shopping-dining/6979913963.html,2019-09-16,11:36,$725,"Central Gillette, by North HS",True,None,1,750ft2
Wyoming,wyoming,wyoming,apa,6979909490,4319212271,"Clean 3BR 2BA Home in Gillette, WY",https://wyoming.craigslist.org/apa/d/gillette-clean-3br-2ba-home-in-gillette/6979909490.html,2019-09-16,11:32,$1200,"Gillette,WY",True,None,3,1200ft2
Wyoming,wyoming,wyoming,apa,6979807542,6955473814,CREDIT FOR YOUR PAST RENT TO BUY YOUR HOME,https://wyoming.craigslist.org/apa/d/cheyenne-credit-for-your-past-rent-to/6979807542.html,2019-09-16,10:22,$1000,Cheyenne,True,None,None,None
Wyoming,wyoming,wyoming,apa,6961730922,6938703838,NO MORE RENT - $1200 YOUR DEBT FREE DREAM HOME IN 120 MONTHS NOT 30 YR,https://wyoming.craigslist.org/apa/d/cheyenne-no-more-rent-your-debt-free/6961730922.html,2019-09-16,09:42,$1200,None,True,None,None,None
Wyoming,wyoming,wyoming,apa,6967172551,None,Fashionable 2Bedroom/2Bath,https://wyoming.craigslist.org/apa/d/gillette-fashionable-2bedroom-2bath/6967172551.html,2019-09-16,09:31,$800,Gillette,True,None,2,944ft2
Wyoming,wyoming,wyoming,apa,6967169469,None,Roomy 3bedroom/2Bath,https://wyoming.craigslist.org/apa/d/gillette-roomy-3bedroom-2bath/6967169469.html,2019-09-16,09:31,$900,Gillette,True,None,3,1110ft2
Wyoming,wyoming,wyoming,apa,6967157419,None,Expansive 3bedroom/2bath,https://wyoming.craigslist.org/apa/d/gillette-expansive-3bedroom-2bath/6967157419.html,2019-09-16,09:31,$800,Gillette,True,None,3,1110ft2
Wyoming,wyoming,wyoming,apa,6967147524,None,King Sized 3bedroom/2bath,https://wyoming.craigslist.org/apa/d/gillette-king-sized-3bedroom-2bath/6967147524.html,2019-09-16,09:31,$900,Gillette,True,None,3,1121ft2
Wyoming,wyoming,wyoming,apa,6967152692,None,2bedroom/2bath with room to spare,https://wyoming.craigslist.org/apa/d/gillette-2bedroom-2bath-with-room-to/6967152692.html,2019-09-16,09:31,$798,Gillette,True,None,2,992ft2
Wyoming,wyoming,wyoming,apa,6967176387,None,Smart 3bedroom/2bath,https://wyoming.craigslist.org/apa/d/gillette-smart-3bedroom-2bath/6967176387.html,2019-09-16,09:31,$798,Gillette,True,None,3,1175ft2
Wyoming,wyoming,wyoming,apa,6967178089,None,Dashing 2bedroom/2bath,https://wyoming.craigslist.org/apa/d/gillette-dashing-2bedroom-2bath/6967178089.html,2019-09-16,09:31,$688,Gillette,True,None,2,944ft2
Wyoming,wyoming,wyoming,apa,6979789722,None,2 Bed 1 Bath Unit OPEN,https://wyoming.craigslist.org/apa/d/laramie-2-bed-1-bath-unit-open/6979789722.html,2019-09-16,09:29,$837,Laramie,True,None,2,898ft2
Wyoming,wyoming,wyoming,apa,6979731535,None,One Bedroom Available Soon!,https://wyoming.craigslist.org/apa/d/jackson-one-bedroom-available-soon/6979731535.html,2019-09-16,08:22,$2095,Jackson,True,None,1,None
Wyoming,wyoming,wyoming,apa,6979729192,None,Studio Apartment Available Soon!,https://wyoming.craigslist.org/apa/d/jackson-studio-apartment-available-soon/6979729192.html,2019-09-16,08:20,$1645,Jackson,True,None,None,None
Wyoming,wyoming,wyoming,apa,6979699548,None,"OPEN HOUSE SUNDAY 9/15 12-3PM 2 BED| 1 BATH, 1412 SQ FT, 1.49 ACRE L",https://wyoming.craigslist.org/apa/d/rock-springs-open-house-sunday-pm-2-bed/6979699548.html,2019-09-16,07:41,$500,None,True,None,2,None
Wyoming,wyoming,wyoming,apa,6979608415,6496794314,"Large kitchen, large living room RIVERTON",https://wyoming.craigslist.org/apa/d/riverton-large-kitchen-large-living/6979608415.html,2019-09-16,01:07,$495,South Central Riverton,True,None,1,None
Wyoming,wyoming,wyoming,apa,6963566321,None,Studio apt for rent,https://wyoming.craigslist.org/apa/d/laramie-studio-apt-for-rent/6963566321.html,2019-09-15,21:04,$550,Laramie,True,None,1,600ft2
Wyoming,wyoming,wyoming,apa,6979458641,4648959838,3 Bed 2 Bath mobile home in Big Horn Pets allowed,https://wyoming.craigslist.org/apa/d/story-3-bed-2-bath-mobile-home-in-big/6979458641.html,2019-09-15,17:16,$1200,"Big Horn, WY",True,None,3,None
Wyoming,wyoming,wyoming,apa,6979456715,None,3 Bedroom townhome,https://wyoming.craigslist.org/apa/d/gillette-3-bedroom-townhome/6979456715.html,2019-09-15,17:15,$825,Gillette,False,None,3,1484ft2
Wyoming,wyoming,wyoming,apa,6979418091,None,"Amazing Views, Incredible Amenities!",https://wyoming.craigslist.org/apa/d/jackson-amazing-views-incredible/6979418091.html,2019-09-15,16:07,$3300,"Jackson Hole, Wy",True,None,3,1158ft2
Wyoming,wyoming,wyoming,apa,6958177512,None,"Ready end of Sept. after getting new flooring, paint, etc. Hold now",https://wyoming.craigslist.org/apa/d/gillette-ready-end-of-sept-after/6958177512.html,2019-09-14,19:44,$850,"Central Gillette, by North HS",True,None,2,1032ft2
Wyoming,wyoming,wyoming,apa,6976155652,None,condo for rent,https://wyoming.craigslist.org/apa/d/gillette-condo-for-rent/6976155652.html,2019-09-14,14:00,$730,wyoming,True,None,2,None
Wyoming,wyoming,wyoming,apa,6976157393,None,"""""Gorgeous 3 bedroom with 2 full baths For rent@!~""",https://wyoming.craigslist.org/apa/d/gillette-gorgeous-3-bedroom-with-2-full/6976157393.html,2019-09-14,14:00,$840,wyoming,True,None,3,None
Wyoming,wyoming,wyoming,apa,6962704066,None,Upstairs apartment for Rent,https://wyoming.craigslist.org/apa/d/laramie-upstairs-apartment-for-rent/6962704066.html,2019-09-14,11:31,$500,Laramie,True,None,None,None
Wyoming,wyoming,wyoming,apa,6958177611,None,"We pay heat, water, sewer, trash, basic cable, gas - you just pay elec",https://wyoming.craigslist.org/apa/d/gillette-we-pay-heat-water-sewer-trash/6958177611.html,2019-09-14,10:47,$850,"Central Gillette, by North HS",True,None,2,1032ft2
Wyoming,wyoming,wyoming,apa,6978552347,None,Let us Welcome you Home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6978552347.html,2019-09-14,10:12,$1225,None,True,None,None,None
Wyoming,wyoming,wyoming,apa,6978550372,None,Let us Welcome you Home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6978550372.html,2019-09-14,10:10,$1225,None,True,None,None,None
Wyoming,wyoming,wyoming,apa,6978546281,None,Let us Welcome you Home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6978546281.html,2019-09-14,10:05,$985,None,True,None,None,None
Wyoming,wyoming,wyoming,apa,6978393465,None,"Centrally located home, 2 bedrooms up and 1 non conforming down.",https://wyoming.craigslist.org/apa/d/casper-centrally-located-home-2/6978393465.html,2019-09-14,06:50,$800,"Street Casper, WY",True,None,3,None
Wyoming,wyoming,wyoming,apa,6973970837,None,Mountain view townhouse,https://wyoming.craigslist.org/apa/d/ranchester-mountain-view-townhouse/6973970837.html,2019-09-13,23:04,$1350,Ranchester,True,None,4,1650ft2
Wyoming,wyoming,wyoming,apa,6978326718,None,1 Bath Apartment,https://wyoming.craigslist.org/apa/d/worland-1-bath-apartment/6978326718.html,2019-09-13,22:56,$500,Worland,True,None,1,None
Wyoming,wyoming,wyoming,apa,6978113974,None,Let us Welcome you Home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6978113974.html,2019-09-13,15:31,$1450,None,True,None,None,None
Wyoming,wyoming,wyoming,apa,6978112824,None,Let us Welcome you Home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6978112824.html,2019-09-13,15:30,$1225,None,True,None,None,None
Wyoming,wyoming,wyoming,apa,6978110645,None,Let us Welcome you home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6978110645.html,2019-09-13,15:27,$985,Casper,True,None,None,None
Wyoming,wyoming,wyoming,apa,6977904803,None,New Carpet! New Paint! New Appliance! New HOME!,https://wyoming.craigslist.org/apa/d/jackson-new-carpet-new-paint-new/6977904803.html,2019-09-13,11:42,$1685,Jackson,True,None,None,470ft2
Wyoming,wyoming,wyoming,apa,6977898301,None,Studio and 1 Bed Apartments- All utilities and wifi included.  Pets ok,https://wyoming.craigslist.org/apa/d/laramie-studio-and-1-bed-apartments-all/6977898301.html,2019-09-13,11:36,$495,Laramie,True,None,None,None
Wyoming,wyoming,wyoming,apa,6977898204,4094391986,Sunny 2 bedroom house,https://wyoming.craigslist.org/apa/d/laramie-sunny-2-bedroom-house/6977898204.html,2019-09-13,11:36,$750,Laramie,True,None,2,None
Wyoming,wyoming,wyoming,apa,6977874848,None,All utilities and WiFi Included,https://wyoming.craigslist.org/apa/d/laramie-all-utilities-and-wifi-included/6977874848.html,2019-09-13,11:11,$1195,Laramie WY,True,None,3,None
Wyoming,wyoming,wyoming,apa,6977844126,None,Amazing Opportunity to Live near Downtown!!! Heat included!!!,https://wyoming.craigslist.org/apa/d/casper-amazing-opportunity-to-live-near/6977844126.html,2019-09-13,10:40,$650,Casper Wyoming,True,None,1,588ft2
Wyoming,wyoming,wyoming,apa,6977844095,None,"Cuddle with your Fur Babies in your New & Cozy apt, Heat included!!!!",https://wyoming.craigslist.org/apa/d/casper-cuddle-with-your-fur-babies-in/6977844095.html,2019-09-13,10:40,$650,Casper Wyoming,True,None,1,588ft2
Wyoming,wyoming,wyoming,apa,6977844062,None,These ARE the Apts you're looking for!!!!!,https://wyoming.craigslist.org/apa/d/casper-these-are-the-apts-youre-looking/6977844062.html,2019-09-13,10:40,$650,Casper Wyoming,True,None,1,588ft2
Wyoming,wyoming,wyoming,apa,6977817206,None,2 Bed 1 Bath Unit OPEN,https://wyoming.craigslist.org/apa/d/laramie-2-bed-1-bath-unit-open/6977817206.html,2019-09-13,10:13,$837,Laramie,True,None,2,898ft2
Wyoming,wyoming,wyoming,apa,6977718511,None,1 Bedroom Available in the heart of Jackson,https://wyoming.craigslist.org/apa/d/jackson-1-bedroom-available-in-the/6977718511.html,2019-09-13,08:24,$2095,Jackson,True,None,1,None
Wyoming,wyoming,wyoming,apa,6977713417,None,Studio Apartment Available Soon!,https://wyoming.craigslist.org/apa/d/jackson-studio-apartment-available-soon/6977713417.html,2019-09-13,08:18,$1645,Jackson,True,None,None,None
Wyoming,wyoming,wyoming,apa,6977654070,None,COME LIVE IN THIS AMAZING HOME !!!,https://wyoming.craigslist.org/apa/d/casper-come-live-in-this-amazing-home/6977654070.html,2019-09-13,08:13,$800,"1427 E 12th Street Casper, WY",True,None,2,None
Wyoming,wyoming,wyoming,apa,6957440168,None,Hold now for refurbished apt. ready end of September - Gillette,https://wyoming.craigslist.org/apa/d/gillette-hold-now-for-refurbished-apt/6957440168.html,2019-09-13,07:59,$850,"Central Gillette, by North HS",True,None,2,1032ft2
Wyoming,wyoming,wyoming,apa,6962899126,None,Charming 2 story brick house,https://wyoming.craigslist.org/apa/d/cheyenne-charming-2-story-brick-house/6962899126.html,2019-09-12,23:24,$1595,Cheyenne,True,None,3,None
Wyoming,wyoming,wyoming,apa,6977547208,6295415805,Spacious Townhouse near Del Range and College Avenue,https://wyoming.craigslist.org/apa/d/cheyenne-spacious-townhouse-near-del/6977547208.html,2019-09-12,21:18,$1320,CHEYENNE,True,None,3,3200ft2
Wyoming,wyoming,wyoming,apa,6977371083,None,"Stove, Extra Storage for 2 & 3 Bedroom Plans, Large Living/Dining area",https://wyoming.craigslist.org/apa/d/gillette-stove-extra-storage-for-2-3/6977371083.html,2019-09-12,15:49,$725,"Central Gillette, by North HS",True,None,1,750ft2
Wyoming,wyoming,wyoming,apa,6977355324,None,!Come live in this amazing home!,https://wyoming.craigslist.org/apa/d/casper-come-live-in-this-amazing-home/6977355324.html,2019-09-12,15:38,$800,"1427 E 12th Street Casper, WY",True,None,None,None
Wyoming,wyoming,wyoming,apa,6977298862,None,2 Bed 1 Bath Unit OPEN,https://wyoming.craigslist.org/apa/d/laramie-2-bed-1-bath-unit-open/6977298862.html,2019-09-12,14:19,$837,Laramie,True,None,2,898ft2
Wyoming,wyoming,wyoming,apa,6977196871,6834811056,3 bedroom home,https://wyoming.craigslist.org/apa/d/cheyenne-3-bedroom-home/6977196871.html,2019-09-12,12:29,$1100,507 w 7th st,False,None,3,None
Wyoming,wyoming,wyoming,apa,6977147362,None,"Skiing Jackson Hole! Utilities Included, Off Street Parking,",https://wyoming.craigslist.org/apa/d/jackson-skiing-jackson-hole-utilities/6977147362.html,2019-09-12,11:32,$1685,Jackson,True,None,None,470ft2
Wyoming,wyoming,wyoming,apa,6977109276,None,Home for rent,https://wyoming.craigslist.org/apa/d/mills-home-for-rent/6977109276.html,2019-09-12,10:53,$1300,"Casper, WY",False,None,3,1420ft2
Wyoming,wyoming,wyoming,apa,6977088621,None,Studio Apartment 2022 Hancock St.,https://wyoming.craigslist.org/apa/d/laramie-studio-apartment-2022-hancock-st/6977088621.html,2019-09-12,10:32,$570,"Laramie, WY",True,None,1,500ft2
Wyoming,wyoming,wyoming,apa,6976983924,None,Lovely 1 Bdrm Apartment.... Waiting for You to make it Home.,https://wyoming.craigslist.org/apa/d/casper-lovely-1-bdrm-apartment-waiting/6976983924.html,2019-09-12,08:39,$650,Casper Wyoming,True,None,1,588ft2
Wyoming,wyoming,wyoming,apa,6976983909,None,Amazing Opportunity to Live near Downtown!!! Heat included!!!,https://wyoming.craigslist.org/apa/d/casper-amazing-opportunity-to-live-near/6976983909.html,2019-09-12,08:39,$650,Casper Wyoming,True,None,1,588ft2
Wyoming,wyoming,wyoming,apa,6976983875,None,"Stay toasty warm in the downtown area of Casper , HEAT included!!!",https://wyoming.craigslist.org/apa/d/casper-stay-toasty-warm-in-the-downtown/6976983875.html,2019-09-12,08:39,$650,Casper Wyoming,True,None,1,588ft2
Wyoming,wyoming,wyoming,apa,6976966688,None,Cozy apartment available now in Jackson hole,https://wyoming.craigslist.org/apa/d/jackson-cozy-apartment-available-now-in/6976966688.html,2019-09-12,08:24,$2095,Jackson,True,None,1,None
Wyoming,wyoming,wyoming,apa,6976962397,6938267669,"Fully Furnished Luxury House for Short term Rent, 3bd/3bath",https://wyoming.craigslist.org/apa/d/rock-springs-fully-furnished-luxury/6976962397.html,2019-09-12,08:12,$1400,"Rock Springs, WY",True,None,3,1550ft2
Wyoming,wyoming,wyoming,apa,6976961064,None,Studio just a few blocks from downtown Jackson Hole,https://wyoming.craigslist.org/apa/d/jackson-studio-just-few-blocks-from/6976961064.html,2019-09-12,08:10,$1645,Jackson,True,None,None,None
Wyoming,wyoming,wyoming,apa,6956528566,None,"Getting new flooring, paint, appliances, etc. - ready end Sept. or Oct",https://wyoming.craigslist.org/apa/d/gillette-getting-new-flooring-paint/6956528566.html,2019-09-12,02:12,$850,"Central Gillette, by North HS",True,None,2,1032ft2
Wyoming,wyoming,wyoming,apa,6976576339,None,Uniquely Jackson Hole! Utilities Included! Pet Friendly!,https://wyoming.craigslist.org/apa/d/jackson-uniquely-jackson-hole-utilities/6976576339.html,2019-09-11,14:39,$1685,Jackson,True,None,None,470ft2
Wyoming,wyoming,wyoming,apa,6976525212,6791554678,2bd Apartment for Rent.  Come live at Shandon Park,https://wyoming.craigslist.org/apa/d/rawlins-2bd-apartment-for-rent-come/6976525212.html,2019-09-11,13:39,$575,"Rawlins, WY",False,None,2,948ft2
Wyoming,wyoming,wyoming,apa,6976506803,None,"2 bd 2 bath for sale with owner financing, Lander",https://wyoming.craigslist.org/apa/d/hudson-2-bd-2-bath-for-sale-with-owner/6976506803.html,2019-09-11,13:34,$750,"Lander, WY",True,None,2,None
Wyoming,wyoming,wyoming,apa,6968712483,None,"Mobile Home for Rent in Cheyenne, Wyoming",https://wyoming.craigslist.org/apa/d/cheyenne-mobile-home-for-rent-in/6968712483.html,2019-09-11,12:46,$950,None,True,None,3,None
Wyoming,wyoming,wyoming,apa,6955823596,None,Going as soon as they are open & ready! Hold now for only $100,https://wyoming.craigslist.org/apa/d/gillette-going-as-soon-as-they-are-open/6955823596.html,2019-09-11,11:28,$825,"Central Gillette, by North HS",True,None,2,1032ft2
Wyoming,wyoming,wyoming,apa,6976358097,None,"Jackson Hole Skiing, Dining, Town Convinience",https://wyoming.craigslist.org/apa/d/jackson-jackson-hole-skiing-dining-town/6976358097.html,2019-09-11,10:45,$1972,Jackson,True,None,1,644ft2
Wyoming,wyoming,wyoming,apa,6976331069,None,Beautiful 2 bed 1 bath!,https://wyoming.craigslist.org/apa/d/laramie-beautiful-2-bed-1-bath/6976331069.html,2019-09-11,10:18,$837,Laramie,True,None,2,898ft2
Wyoming,wyoming,wyoming,apa,6976312455,None,Let us Welcome you home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6976312455.html,2019-09-11,09:58,$1400,Casper,True,None,None,None
Wyoming,wyoming,wyoming,apa,6976310580,None,Let us Welcome you home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6976310580.html,2019-09-11,09:56,$1195,Casper,True,None,None,None
Wyoming,wyoming,wyoming,apa,6976308338,None,Let us Welcome you home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6976308338.html,2019-09-11,09:53,$965,Casper,True,None,None,None
Wyoming,wyoming,wyoming,apa,6976220454,None,Timber!! Fall in love with your new home.,https://wyoming.craigslist.org/apa/d/jackson-timber-fall-in-love-with-your/6976220454.html,2019-09-11,08:23,$2095,Jackson,True,None,1,None
Wyoming,wyoming,wyoming,apa,6976214315,None,Timbers-Ski into your new home!,https://wyoming.craigslist.org/apa/d/jackson-timbers-ski-into-your-new-home/6976214315.html,2019-09-11,08:06,$1645,Jackson,True,None,None,None
Wyoming,wyoming,wyoming,apa,6955802891,None,"Professional Courteous Staff, Off Street Parking, Picnic Areas",https://wyoming.craigslist.org/apa/d/gillette-professional-courteous-staff/6955802891.html,2019-09-10,22:42,$825,"Central Gillette, by North HS",True,None,2,1032ft2
Wyoming,wyoming,wyoming,apa,6976057716,None,3 Bed/1 Bath Apartment,https://wyoming.craigslist.org/apa/d/rawlins-3-bed-1-bath-apartment/6976057716.html,2019-09-10,21:13,$900,Horseshoe Apartments,True,None,3,1200ft2
Wyoming,wyoming,wyoming,apa,6976053419,None,Large 2 Bed/1 Bath Apartment,https://wyoming.craigslist.org/apa/d/rawlins-large-2-bed-1-bath-apartment/6976053419.html,2019-09-10,21:11,$750,Rawlins,True,None,2,None
Wyoming,wyoming,wyoming,apa,6975946196,None,"Urban Village Commnuity, Jackson Hole Town Living",https://wyoming.craigslist.org/apa/d/jackson-urban-village-commnuity-jackson/6975946196.html,2019-09-10,17:24,$3302,Jackson,True,None,3,1200ft2
Wyoming,wyoming,wyoming,apa,6958554959,None,"Dishwasher, Playground, Beautiful Washed Oak Cabinetry",https://wyoming.craigslist.org/apa/d/casper-dishwasher-playground-beautiful/6958554959.html,2019-09-10,16:39,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6963620266,None,Newer construction open floor plan ranch on a spacious corner lot! 2 B,https://wyoming.craigslist.org/apa/d/casper-newer-construction-open-floor/6963620266.html,2019-09-10,15:07,$700,"Mills, WY",True,None,2,None
Wyoming,wyoming,wyoming,apa,6975776395,None,Let us Welcome you Home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6975776395.html,2019-09-10,13:47,$1400,None,True,None,None,None
Wyoming,wyoming,wyoming,apa,6975775390,None,Let us Welcome you Home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6975775390.html,2019-09-10,13:46,$1195,None,True,None,None,None
Wyoming,wyoming,wyoming,apa,6975773986,None,Let us Welcome you Home!,https://wyoming.craigslist.org/apa/d/casper-let-us-welcome-you-home/6975773986.html,2019-09-10,13:44,$965,None,True,None,None,None
Wyoming,wyoming,wyoming,apa,6975678420,None,House For Lease,https://wyoming.craigslist.org/apa/d/thayne-house-for-lease/6975678420.html,2019-09-10,12:01,$1350,Star Valley Ranch,True,None,2,None
Wyoming,wyoming,wyoming,apa,6975668059,None,"Pet Friendly, Utilities Included, Town Convenience,",https://wyoming.craigslist.org/apa/d/jackson-pet-friendly-utilities-included/6975668059.html,2019-09-10,11:50,$1685,Jackson,True,None,None,470ft2
Wyoming,wyoming,wyoming,apa,6956385334,None,Hurry In To See What We Have To Offer....,https://wyoming.craigslist.org/apa/d/casper-hurry-in-to-see-what-we-have-to/6956385334.html,2019-09-10,10:36,$675,"760 Landmark Dr. Casper, WY",True,None,2,856ft2
Wyoming,wyoming,wyoming,apa,6975540035,None,for lease 4 br 3 ba + office  1173 Granada,https://wyoming.craigslist.org/apa/d/mills-for-lease-4-br-3-ba-office-1173/6975540035.html,2019-09-10,09:36,$1750,Casper,False,None,5,2500ft2
Wyoming,wyoming,wyoming,apa,6975517144,None,Amazing Opportunity to Live near Downtown!!! Heat included!!!,https://wyoming.craigslist.org/apa/d/casper-amazing-opportunity-to-live-near/6975517144.html,2019-09-10,09:11,$650,Casper Wyoming,True,None,1,588ft2
Wyoming,wyoming,wyoming,apa,6975517116,None,"Cuddle with your Fur Babies in your New & Cozy apt, Heat included!!!!",https://wyoming.craigslist.org/apa/d/casper-cuddle-with-your-fur-babies-in/6975517116.html,2019-09-10,09:11,$650,Casper Wyoming,True,None,1,588ft2
Wyoming,wyoming,wyoming,apa,6975517078,None,Lovely 1 Bdrm Apartment.... Waiting for You to make it Home.,https://wyoming.craigslist.org/apa/d/casper-lovely-1-bdrm-apartment-waiting/6975517078.html,2019-09-10,09:11,$650,Casper Wyoming,True,None,1,588ft2
Wyoming,wyoming,wyoming,apa,6975469604,None,One Bedroom Coming Available!,https://wyoming.craigslist.org/apa/d/jackson-one-bedroom-coming-available/6975469604.html,2019-09-10,08:24,$2095,Jackson,True,None,1,None
Wyoming,wyoming,wyoming,apa,6975464259,None,Cozy apartment in Jackson hole,https://wyoming.craigslist.org/apa/d/jackson-cozy-apartment-in-jackson-hole/6975464259.html,2019-09-10,08:08,$1645,Jackson,True,None,None,None
Wyoming,wyoming,wyoming,apa,6975272965,None,APARTMENT FOR RENT,https://wyoming.craigslist.org/apa/d/hudson-apartment-for-rent/6975272965.html,2019-09-09,19:57,$800,Lander,True,None,2,None
Wyoming,wyoming,wyoming,apa,6975199578,None,"Fall Into Jackson Hole, Minutes from Camping, National Parks, Forest",https://wyoming.craigslist.org/apa/d/jackson-fall-into-jackson-hole-minutes/6975199578.html,2019-09-09,17:41,$1972,Jackson,True,None,1,644ft2
Wyoming,wyoming,wyoming,apa,6975105111,None,You can afford to live in our beautiful homes!,https://wyoming.craigslist.org/apa/d/cheyenne-you-can-afford-to-live-in-our/6975105111.html,2019-09-09,15:30,$979,Cheyenne,True,None,3,None
Wyoming,wyoming,wyoming,apa,6975064199,None,"Quiet Residential Neighborhood, Town Convinience, Near Hiking, Biking",https://wyoming.craigslist.org/apa/d/jackson-quiet-residential-neighborhood/6975064199.html,2019-09-09,14:43,$1685,Jackson,True,None,None,470ft2
Wyoming,wyoming,wyoming,apa,6974929964,None,1bedroom 1bath@@@home available Now@@,https://wyoming.craigslist.org/apa/d/teton-village-1bedroom-1bathhome/6974929964.html,2019-09-09,12:30,$900,"Teton Village, WY",True,None,1,748ft2
Wyoming,wyoming,wyoming,apa,6955018420,None,Airy 2bedroom,https://wyoming.craigslist.org/apa/d/gillette-airy-2bedroom/6955018420.html,2019-09-09,10:03,$688,"Gillette, WY",True,None,2,944ft2
Wyoming,wyoming,wyoming,apa,6955010280,None,3 Bed 2  Bath with room for all your family.,https://wyoming.craigslist.org/apa/d/gillette-3-bed-2-bath-with-room-for-all/6955010280.html,2019-09-09,10:03,$900,"Gillette, WY",True,None,3,1110ft2
Wyoming,wyoming,wyoming,apa,6955012543,None,Stylish 2 Bedroom with Washer and Dryer,https://wyoming.craigslist.org/apa/d/gillette-stylish-2-bedroom-with-washer/6955012543.html,2019-09-09,10:03,$800,"Gillette, WY",True,None,2,944ft2
Wyoming,wyoming,wyoming,apa,6954988640,None,2 bedroom w/ great amenities,https://wyoming.craigslist.org/apa/d/gillette-2-bedroom-great-amenities/6954988640.html,2019-09-09,10:03,$798,"Gillette, WY",True,None,2,992ft2
Wyoming,wyoming,wyoming,apa,6955007745,None,Spacious 3 Beedroom Apartment Home,https://wyoming.craigslist.org/apa/d/gillette-spacious-3-beedroom-apartment/6955007745.html,2019-09-09,10:03,$900,"Gillette, WY",True,None,3,1121ft2
Wyoming,wyoming,wyoming,apa,6955016103,None,Sizeable 3 Bedroom,https://wyoming.craigslist.org/apa/d/gillette-sizeable-3-bedroom/6955016103.html,2019-09-09,10:03,$798,"Gillette, WY",True,None,3,1175ft2
Wyoming,wyoming,wyoming,apa,6974783539,None,House for rent,https://wyoming.craigslist.org/apa/d/hillsdale-house-for-rent/6974783539.html,2019-09-09,09:55,$1600,Cheyenne 10 miles east,False,None,None,None
Wyoming,wyoming,wyoming,apa,6954308165,None,NICELY FURNISHED 1 BEDROOM APT. INCLUDES UTILITIES,https://wyoming.craigslist.org/apa/d/wheatland-nicely-furnished-1-bedroom/6954308165.html,2019-09-09,08:42,$755,"WHEATLAND, WYOMING",True,None,1,750ft2
Wyoming,wyoming,wyoming,apa,6974673120,None,1Bed just down from the square in Jackson Hole,https://wyoming.craigslist.org/apa/d/jackson-1bed-just-down-from-the-square/6974673120.html,2019-09-09,07:54,$2095,Jackson,True,None,1,None
Wyoming,wyoming,wyoming,apa,6974671162,None,Studio Apartment Coming Soon in Jackson!,https://wyoming.craigslist.org/apa/d/jackson-studio-apartment-coming-soon-in/6974671162.html,2019-09-09,07:51,$1645,Jackson,True,None,None,None
Wyoming,wyoming,wyoming,apa,6965897255,None,"Fitness Center, Professional Courteous Staff, Picnic Areas",https://wyoming.craigslist.org/apa/d/gillette-fitness-center-professional/6965897255.html,2019-09-09,05:38,$950,"Central Gillette, by North HS",True,None,3,1184ft2
Wyoming,wyoming,wyoming,apa,6971483564,None,"Stove, On-Site Free Mail Delivery, Recreation Room",https://wyoming.craigslist.org/apa/d/gillette-stove-on-site-free-mail/6971483564.html,2019-09-09,03:28,$850,"Central Gillette, by North HS",True,None,2,1032ft2
Wyoming,wyoming,wyoming,apa,6968367617,6921926327,Great house for lease,https://wyoming.craigslist.org/apa/d/jackson-great-house-for-lease/6968367617.html,2019-09-08,22:58,$3200,"Jackson, Wyoming",False,None,2,1900ft2
Wyoming,wyoming,wyoming,apa,6968368181,6921926327,Great house for lease,https://wyoming.craigslist.org/apa/d/jackson-great-house-for-lease/6968368181.html,2019-09-08,22:58,$3200,"Jackson, Wyoming",False,None,2,1900ft2
Wyoming,wyoming,wyoming,apa,6968368887,6921926327,Spacious house for rent,https://wyoming.craigslist.org/apa/d/teton-village-spacious-house-for-rent/6968368887.html,2019-09-08,22:56,$3200,"Jackson, Wyoming",False,None,2,1900ft2
Wyoming,wyoming,wyoming,apa,6974531007,None,TWO BEDROOM GARDEN LEVEL FURNISHED APARTMENT 1 BLOCK FROM UW CAMPUS,https://wyoming.craigslist.org/apa/d/laramie-two-bedroom-garden-level/6974531007.html,2019-09-08,22:45,$850,Laramie Big Tree Area,True,None,2,None
