Mississippi,northmiss,northmiss,apa,6950803409,5541368674,Large and Convenient Apartments in Southaven / Foxhaven,https://northmiss.craigslist.org/apa/d/large-and-convenient-apartments-in/6950803409.html,2019-08-27,16:04,$759,Southaven / North Mississippi,True,None,2,950ft2
Mississippi,northmiss,northmiss,apa,6965987203,None,159 E 10th Street,https://northmiss.craigslist.org/apa/d/verona-th-street/6965987203.html,2019-08-27,15:30,$650,Verona,True,None,1,None
Mississippi,northmiss,northmiss,apa,6965920028,None,"Modern Appliances, Tanning Dome, Clubhouse with WiFi",https://northmiss.craigslist.org/apa/d/university-modern-appliances-tanning/6965920028.html,2019-08-27,14:12,$1,Oxford,True,None,1,None
Mississippi,northmiss,northmiss,apa,6965855101,None,600 Hunter Avenue Unit B,https://northmiss.craigslist.org/apa/d/tupelo-600-hunter-avenue-unit/6965855101.html,2019-08-27,13:02,$650,"Tupelo, MS",True,None,2,900ft2
Mississippi,northmiss,northmiss,apa,6965819813,None,"Convenient Location, Pool Table, Gaming Stations",https://northmiss.craigslist.org/apa/d/university-convenient-location-pool/6965819813.html,2019-08-27,12:25,$1,Oxford,True,None,4,None
Mississippi,northmiss,northmiss,apa,6965762161,None,"Professionally Managed, Clubhouse with WiFi, Pool Table",https://northmiss.craigslist.org/apa/d/university-professionally-managed/6965762161.html,2019-08-27,11:25,$1,Oxford,True,None,2,None
Mississippi,northmiss,northmiss,apa,6965754829,None,Steps from campus,https://northmiss.craigslist.org/apa/d/university-steps-from-campus/6965754829.html,2019-08-27,11:17,$525,Oxford,True,None,4,1424ft2
Mississippi,northmiss,northmiss,apa,6950122948,None,Special at Move in! Pick a Renovated 1 or 2 BR on The Greenline!!,https://northmiss.craigslist.org/apa/d/memphis-special-at-move-in-pick/6950122948.html,2019-08-27,10:49,$825,Chickasaw,True,None,1,550ft2
Mississippi,northmiss,northmiss,apa,6965721272,None,Half-Off 1st Months Rent Special!,https://northmiss.craigslist.org/apa/d/starkville-half-off-1st-months-rent/6965721272.html,2019-08-27,10:42,$1050,Starkville,True,None,2,None
Mississippi,northmiss,northmiss,apa,6962148117,None,LUXURY APARTMENT HALF-OFF RENT SPECIAL!,https://northmiss.craigslist.org/apa/d/starkville-luxury-apartment-half-off/6962148117.html,2019-08-27,10:36,$1051,STARKVILLE,True,None,3,1153ft2
Mississippi,northmiss,northmiss,apa,6965678070,None,"Come Look and Lease, Poolside Hammocks, Billiards",https://northmiss.craigslist.org/apa/d/university-come-look-and-lease-poolside/6965678070.html,2019-08-27,09:53,$1,Oxford,True,None,3,1395ft2
Mississippi,northmiss,northmiss,apa,6965663670,None,Easy Senior Living!,https://northmiss.craigslist.org/apa/d/university-easy-senior-living/6965663670.html,2019-08-27,09:36,$695,Oxford MS,True,None,None,970ft2
Mississippi,northmiss,northmiss,apa,6944642676,3965428545,"1BR ""Shotgun"" Apartment 3 Blocks from Oxford Square",https://northmiss.craigslist.org/apa/d/tula-1br-shotgun-apartment-3-blocks/6944642676.html,2019-08-27,05:58,$790,"Oxford, MS",True,None,1,640ft2
Mississippi,northmiss,northmiss,apa,6944643159,4526312657,1BR Duplex 3 Blocks from Oxford Square,https://northmiss.craigslist.org/apa/d/tula-1br-duplex-3-blocks-from-oxford/6944643159.html,2019-08-27,05:58,$790,"Oxford, MS",True,None,1,650ft2
Mississippi,northmiss,northmiss,apa,6965332860,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6965332860.html,2019-08-26,17:32,$899,Robinsonville,True,None,3,1250ft2
Mississippi,northmiss,northmiss,apa,6965322716,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/kingsport-legacy-at-river-pointe/6965322716.html,2019-08-26,17:19,$799,Robinsonville,True,None,2,1050ft2
Mississippi,northmiss,northmiss,apa,6965317865,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6965317865.html,2019-08-26,17:12,$699,Robinsonville,True,None,1,805ft2
Mississippi,northmiss,northmiss,apa,6965196178,5621138017,Vista Ridge...The Epicenter of Luxury and Convenience!!!,https://northmiss.craigslist.org/apa/d/tupelo-vista-ridgethe-epicenter-of/6965196178.html,2019-08-26,14:54,$1100,TUPELO,True,None,2,970ft2
Mississippi,northmiss,northmiss,apa,6965196874,6572608082,YOUR NEW HOME IS WAITING FOR YOU @ VISTA RIDGE!!!,https://northmiss.craigslist.org/apa/d/tupelo-your-new-home-is-waiting-for-you/6965196874.html,2019-08-26,14:49,$1000,TUPELO,True,None,1,658ft2
Mississippi,northmiss,northmiss,apa,6965185140,None,"Lease Today, Printing, Sand Volleyball",https://northmiss.craigslist.org/apa/d/university-lease-today-printing-sand/6965185140.html,2019-08-26,14:48,$1,Oxford,True,None,4,2000ft2
Mississippi,northmiss,northmiss,apa,6965195598,6560470506,LOVE WHERE YOU LIVE @ VISTA RIDGE!!!,https://northmiss.craigslist.org/apa/d/tupelo-love-where-you-live-vista-ridge/6965195598.html,2019-08-26,14:48,$1100,TUPELO,True,None,2,942ft2
Mississippi,northmiss,northmiss,apa,6965178687,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6965178687.html,2019-08-26,14:29,$799,Robinsonville,True,None,2,1050ft2
Mississippi,northmiss,northmiss,apa,6965175152,None,"Efficient Fixtures, Fitness Center, Sand Volleyball Court",https://northmiss.craigslist.org/apa/d/university-efficient-fixtures-fitness/6965175152.html,2019-08-26,14:25,$1,Oxford,True,None,4,None
Mississippi,northmiss,northmiss,apa,6965170754,None,Now leasing for Fall 2019,https://northmiss.craigslist.org/apa/d/university-now-leasing-for-fall-2019/6965170754.html,2019-08-26,14:21,$525,Oxford,True,None,4,1424ft2
Mississippi,northmiss,northmiss,apa,6965089152,None,"Convenient Location, Pet Friendly, Tanning Dome",https://northmiss.craigslist.org/apa/d/university-convenient-location-pet/6965089152.html,2019-08-26,12:56,$1,Oxford,True,None,2,None
Mississippi,northmiss,northmiss,apa,6965088405,None,"Come Look and Lease, Walk In Closets, Sand Volleyball Court",https://northmiss.craigslist.org/apa/d/university-come-look-and-lease-walk-in/6965088405.html,2019-08-26,12:56,$1,Oxford,True,None,1,None
Mississippi,northmiss,northmiss,apa,6965083154,None,"Call for Details, Fully Furnished, Clubhouse with WiFi",https://northmiss.craigslist.org/apa/d/university-call-for-details-fully/6965083154.html,2019-08-26,12:50,$1,Oxford,True,None,2,None
Mississippi,northmiss,northmiss,apa,6965082967,None,"Lease Today, Outdoor Grilling Station, Fully Furnished",https://northmiss.craigslist.org/apa/d/university-lease-today-outdoor-grilling/6965082967.html,2019-08-26,12:50,$1,Oxford,True,None,1,None
Mississippi,northmiss,northmiss,apa,6965081275,None,"Contemporary Finishes, Gaming Stations, Outdoor Grilling Station",https://northmiss.craigslist.org/apa/d/university-contemporary-finishes-gaming/6965081275.html,2019-08-26,12:49,$1,Oxford,True,None,4,None
Mississippi,northmiss,northmiss,apa,6957820459,6813673338,Starkville 3 bedroom 2 bath on 3 acres,https://northmiss.craigslist.org/apa/d/starkville-starkville-3-bedroom-2-bath/6957820459.html,2019-08-26,12:48,$1200,9533 New Light Rd.,False,None,3,1550ft2
Mississippi,northmiss,northmiss,apa,6965079723,None,"Ceiling Fans, Game Room, Pet Friendly",https://northmiss.craigslist.org/apa/d/university-ceiling-fans-game-room-pet/6965079723.html,2019-08-26,12:47,$1,Oxford,True,None,2,None
Mississippi,northmiss,northmiss,apa,6965079546,None,"Schedule a Tour, Sand Volleyball Court, Game Room",https://northmiss.craigslist.org/apa/d/university-schedule-tour-sand/6965079546.html,2019-08-26,12:47,$1,Oxford,True,None,1,None
Mississippi,northmiss,northmiss,apa,6965078130,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6965078130.html,2019-08-26,12:45,$699,Robinsonville,True,None,1,805ft2
Mississippi,northmiss,northmiss,apa,6965064765,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/kingsport-legacy-at-river-pointe/6965064765.html,2019-08-26,12:32,$899,Robinsonville,True,None,3,1250ft2
Mississippi,northmiss,northmiss,apa,6965057958,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6965057958.html,2019-08-26,12:26,$799,Robinsonville,True,None,2,1050ft2
Mississippi,northmiss,northmiss,apa,6965052137,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6965052137.html,2019-08-26,12:20,$699,Robinsonville,True,None,1,805ft2
Mississippi,northmiss,northmiss,apa,6965022015,5454623853,"Extra Large 1, 2 & 3 Bedroom Southaven Apartments / Southcrest Lake",https://northmiss.craigslist.org/apa/d/extra-large-bedroom-southaven/6965022015.html,2019-08-26,12:14,$998,Southaven,True,None,2,1030ft2
Mississippi,northmiss,northmiss,apa,6950173275,6829885856,Fabulous 2BR Lofts in Southaven -- The Lofts in Town Square,https://northmiss.craigslist.org/apa/d/southaven-fabulous-2br-lofts-in/6950173275.html,2019-08-26,11:58,$1200,Southaven,True,None,2,1300ft2
Mississippi,northmiss,northmiss,apa,6965029345,6323286775,Veterans WANTED!,https://northmiss.craigslist.org/apa/d/veterans-wanted/6965029345.html,2019-08-26,11:57,$700,Verona,False,None,3,2000ft2
Mississippi,northmiss,northmiss,apa,6964924133,None,"Modern Finishes, In Home Laundry, Computer Lounge",https://northmiss.craigslist.org/apa/d/university-modern-finishes-in-home/6964924133.html,2019-08-26,10:11,$1,Oxford,True,None,5,2089ft2
Mississippi,northmiss,northmiss,apa,6964923843,None,"Call for Details, Sparkling Pool, Printing",https://northmiss.craigslist.org/apa/d/university-call-for-details-sparkling/6964923843.html,2019-08-26,10:11,$1,Oxford,True,None,2,1398ft2
Mississippi,northmiss,northmiss,apa,6964923749,None,"Schedule a Tour, Basketball Court, Poolside Hammocks",https://northmiss.craigslist.org/apa/d/university-schedule-tour-basketball/6964923749.html,2019-08-26,10:10,$1,Oxford,True,None,2,1398ft2
Mississippi,northmiss,northmiss,apa,6964890509,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6964890509.html,2019-08-26,09:33,$799,Robinsonville,True,None,2,1050ft2
Mississippi,northmiss,northmiss,apa,6964887573,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6964887573.html,2019-08-26,09:29,$899,Robinsonville,True,None,3,1250ft2
Mississippi,northmiss,northmiss,apa,6962299507,None,Renovated 2 or 3 Bedrooms Available!!!,https://northmiss.craigslist.org/apa/d/southaven-renovated-2-or-3-bedrooms/6962299507.html,2019-08-26,09:13,$939,Southaven,True,None,2,None
Mississippi,northmiss,northmiss,apa,6964852415,None,Come see your new home,https://northmiss.craigslist.org/apa/d/university-come-see-your-new-home/6964852415.html,2019-08-26,08:45,$525,Oxford,True,None,4,1424ft2
Mississippi,northmiss,northmiss,apa,6964722091,6956078224,Sardis lake estates,https://northmiss.craigslist.org/apa/d/como-sardis-lake-estates/6964722091.html,2019-08-25,22:53,$600,batesville,False,None,None,None
Mississippi,northmiss,northmiss,apa,6964703135,None,"Furnished - Benoit, MS Totally Remodeled 2 BR, 2 Bath and more",https://northmiss.craigslist.org/apa/d/benoit-furnished-benoit-ms-totally/6964703135.html,2019-08-25,21:54,$1000,Benoit,False,None,2,None
Mississippi,northmiss,northmiss,apa,6964620957,None,"Leasing Now, Sand Volleyball, Study Lounge",https://northmiss.craigslist.org/apa/d/university-leasing-now-sand-volleyball/6964620957.html,2019-08-25,18:58,$1,Oxford,True,None,3,1395ft2
Mississippi,northmiss,northmiss,apa,6964614300,None,"Professionally Managed, Pet Friendly, Sparkling Pool",https://northmiss.craigslist.org/apa/d/university-professionally-managed-pet/6964614300.html,2019-08-25,18:52,$1,Oxford,True,None,5,2089ft2
Mississippi,northmiss,northmiss,apa,6964606933,None,"Lease Today, Billiards, Group Fitness Center",https://northmiss.craigslist.org/apa/d/university-lease-today-billiards-group/6964606933.html,2019-08-25,18:26,$1,Oxford,True,None,3,1395ft2
Mississippi,northmiss,northmiss,apa,6964535984,6498019300,LIVE COMFORTABLE *** LIVE COZY @ VISTA RIDGE,https://northmiss.craigslist.org/apa/d/tupelo-live-comfortable-live-cozy-vista/6964535984.html,2019-08-25,16:27,$1290,TUPELO,True,None,3,1154ft2
Mississippi,northmiss,northmiss,apa,6964532779,6803164277,COME SEE OUR BEAUTIFUL COMMUNITY @ VISTA RIDGE,https://northmiss.craigslist.org/apa/d/tupelo-come-see-our-beautiful-community/6964532779.html,2019-08-25,16:22,$960,TUPELO,True,None,3,970ft2
Mississippi,northmiss,northmiss,apa,6964531539,6572608082,YOUR NEW HOME IS WAITING FOR YOU @ VISTA RIDGE!!!,https://northmiss.craigslist.org/apa/d/tupelo-your-new-home-is-waiting-for-you/6964531539.html,2019-08-25,16:20,$960,TUPELO,True,None,2,942ft2
Mississippi,northmiss,northmiss,apa,6953912302,None,Clean area 4 bedroom 2 baths Pontotoc Blue Mountain  luxury bathrooms,https://northmiss.craigslist.org/apa/d/lamar-clean-area-4-bedroom-2-baths/6953912302.html,2019-08-25,08:04,$1025,Ecru Red Banks Avalon,True,None,4,1917ft2
Mississippi,northmiss,northmiss,apa,6964007263,None,Clean area 4 bedroom 2 baths Charleston Taylor impeccable Outside Acce,https://northmiss.craigslist.org/apa/d/pope-clean-area-4-bedroom-2-baths/6964007263.html,2019-08-24,19:59,$975,Vardaman Michigan City West Point,True,None,3,1479ft2
Mississippi,northmiss,northmiss,apa,6963949198,6522452727,FURRY BABIES ARE WELCOMED @ VISTA RIDGE!!!,https://northmiss.craigslist.org/apa/d/tupelo-furry-babies-are-welcomed-vista/6963949198.html,2019-08-24,16:29,$1290,TUPELO,True,None,3,1154ft2
Mississippi,northmiss,northmiss,apa,6963948601,6498019300,LIVE COMFORTABLE *** LIVE COZY @ VISTA RIDGE,https://northmiss.craigslist.org/apa/d/tupelo-live-comfortable-live-cozy-vista/6963948601.html,2019-08-24,16:28,$990,TUPELO,True,None,1,658ft2
Mississippi,northmiss,northmiss,apa,6963834124,None,:egacy at Piver Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-egacy-at-piver-pointe/6963834124.html,2019-08-24,13:58,$799,Robinsonville,True,None,2,1050ft2
Mississippi,northmiss,northmiss,apa,6963829769,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6963829769.html,2019-08-24,13:53,$899,Robinsonville,True,None,3,1250ft2
Mississippi,northmiss,northmiss,apa,6963824871,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6963824871.html,2019-08-24,13:47,$699,Robinsonville,True,None,1,805ft2
Mississippi,northmiss,northmiss,apa,6944863772,6904562809,3 Bedroom Townhome Orleans Oaks,https://northmiss.craigslist.org/apa/d/oxford-3-bedroom-townhome-orleans-oaks/6944863772.html,2019-08-24,13:08,$1100,Oxford,True,None,3,1200ft2
Mississippi,northmiss,northmiss,apa,6963777416,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6963777416.html,2019-08-24,12:54,$699,Robinsonville,True,None,1,805ft2
Mississippi,northmiss,northmiss,apa,6963773197,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6963773197.html,2019-08-24,12:49,$799,Robinsonville,True,None,2,1050ft2
Mississippi,northmiss,northmiss,apa,6963765508,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6963765508.html,2019-08-24,12:41,$899,Robinsonville,True,None,3,1250ft2
Mississippi,northmiss,northmiss,apa,6963754552,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6963754552.html,2019-08-24,12:29,$799,Robinsonville,True,None,2,1050ft2
Mississippi,northmiss,northmiss,apa,6963747827,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6963747827.html,2019-08-24,12:22,$699,Robinsonville,True,None,1,805ft2
Mississippi,northmiss,northmiss,apa,6963741817,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6963741817.html,2019-08-24,12:16,$699,Robinsonville,True,None,1,805ft2
Mississippi,northmiss,northmiss,apa,6963732778,None,Legacy at River pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6963732778.html,2019-08-24,12:06,$799,Robinsonville,True,None,2,1050ft2
Mississippi,northmiss,northmiss,apa,6963331645,None,Rent to own Two bedroom one bath house on large lot with parking,https://northmiss.craigslist.org/apa/d/baldwyn-rent-to-own-two-bedroom-one/6963331645.html,2019-08-23,18:29,$650,Tupelo Mississippi,True,None,2,1000ft2
Mississippi,northmiss,northmiss,apa,6963306793,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6963306793.html,2019-08-23,17:55,$799,Robinsonville,True,None,2,1050ft2
Mississippi,northmiss,northmiss,apa,6963297981,None,"Walk, bike, or take the bus",https://northmiss.craigslist.org/apa/d/university-walk-bike-or-take-the-bus/6963297981.html,2019-08-23,17:37,$525,Oxford,True,None,4,1424ft2
Mississippi,northmiss,northmiss,apa,6963293711,6803164277,COME SEE OUR BEAUTIFUL COMMUNITY @ VISTA RIDGE,https://northmiss.craigslist.org/apa/d/tupelo-come-see-our-beautiful-community/6963293711.html,2019-08-23,17:31,$1000,TUPELO,True,None,1,658ft2
Mississippi,northmiss,northmiss,apa,6963293273,6760094176,"CLASSY, BEAUTIFUL, QUIET VISTA RIDGE TUPELO",https://northmiss.craigslist.org/apa/d/tupelo-classy-beautiful-quiet-vista/6963293273.html,2019-08-23,17:30,$990,TUPELO,True,None,2,942ft2
Mississippi,northmiss,northmiss,apa,6963290560,6498019300,LIVE COMFORTABLE *** LIVE COZY @ VISTA RIDGE,https://northmiss.craigslist.org/apa/d/tupelo-live-comfortable-live-cozy-vista/6963290560.html,2019-08-23,17:27,$1300,TUPELO,True,None,3,1154ft2
Mississippi,northmiss,northmiss,apa,6963285096,None,Come Live The Good Life With The Park At Brighton,https://northmiss.craigslist.org/apa/d/lake-cormorant-come-live-the-good-life/6963285096.html,2019-08-23,17:19,$875,Robinsonville,True,None,2,965ft2
Mississippi,northmiss,northmiss,apa,6963281301,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6963281301.html,2019-08-23,17:14,$899,Robinsonville,True,None,3,1250ft2
Mississippi,northmiss,northmiss,apa,6963278011,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6963278011.html,2019-08-23,17:10,$799,Robinsonville,True,None,2,1050ft2
Mississippi,northmiss,northmiss,apa,6963275660,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6963275660.html,2019-08-23,17:06,$699,Robinsonville,True,None,1,805ft2
Mississippi,northmiss,northmiss,apa,6963261492,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6963261492.html,2019-08-23,16:48,$799,Robinsonville,True,None,2,1050ft2
Mississippi,northmiss,northmiss,apa,6963248786,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6963248786.html,2019-08-23,16:37,$699,Robinsonville,True,None,1,805ft2
Mississippi,northmiss,northmiss,apa,6963221011,6368719354,Looking for a nice place to call home!!,https://northmiss.craigslist.org/apa/d/verona-looking-for-nice-place-to-call/6963221011.html,2019-08-23,15:58,$595,Tall Oaks Community,True,None,3,1386ft2
Mississippi,northmiss,northmiss,apa,6963180821,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6963180821.html,2019-08-23,15:10,$799,Robinsonville,True,None,2,1050ft2
Mississippi,northmiss,northmiss,apa,6963176464,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6963176464.html,2019-08-23,15:05,$899,Robinsonville,True,None,3,1250ft2
Mississippi,northmiss,northmiss,apa,6963173489,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6963173489.html,2019-08-23,15:01,$799,Robinsonville,True,None,2,1050ft2
Mississippi,northmiss,northmiss,apa,6963164160,None,"Ceiling Fans, Pool Table, Fitness Center",https://northmiss.craigslist.org/apa/d/university-ceiling-fans-pool-table/6963164160.html,2019-08-23,15:00,$1,Oxford,True,None,1,None
Mississippi,northmiss,northmiss,apa,6963170995,None,Legacy at River Pointe,https://northmiss.craigslist.org/apa/d/robinsonville-legacy-at-river-pointe/6963170995.html,2019-08-23,14:58,$699,Robinsonville,True,None,1,805ft2
Mississippi,northmiss,northmiss,apa,6963152779,None,Going...Going...Almost Gone!,https://northmiss.craigslist.org/apa/d/lake-cormorant-goinggoingalmost-gone/6963152779.html,2019-08-23,14:37,$975,Robinsonville,True,None,3,1150ft2
Mississippi,northmiss,northmiss,apa,6963105363,None,"Comfort and Convenience, Saltwater Pool, Fully Furnished",https://northmiss.craigslist.org/apa/d/university-comfort-and-convenience/6963105363.html,2019-08-23,13:45,$1,Oxford,True,None,4,None
Mississippi,northmiss,northmiss,apa,6963067230,None,"Perfect Location, Fitness Center, Basketball Court",https://northmiss.craigslist.org/apa/d/university-perfect-location-fitness/6963067230.html,2019-08-23,13:06,$1,Oxford,True,None,5,2363ft2
Mississippi,northmiss,northmiss,apa,6963019554,None,3 bedroom/2 bath house fully furnished,https://northmiss.craigslist.org/apa/d/oxford-3-bedroom-2-bath-house-fully/6963019554.html,2019-08-23,12:17,$1200,Oxford,True,None,3,None
Mississippi,northmiss,northmiss,apa,6962975654,None,"Efficient Fixtures, Rentable Carports, Gaming Stations",https://northmiss.craigslist.org/apa/d/university-efficient-fixtures-rentable/6962975654.html,2019-08-23,11:32,$1,Oxford,True,None,1,None
Mississippi,northmiss,northmiss,apa,6962975516,None,"Contemporary Design, Gaming Stations, Walk In Closets",https://northmiss.craigslist.org/apa/d/university-contemporary-design-gaming/6962975516.html,2019-08-23,11:32,$1,Oxford,True,None,2,None
Mississippi,northmiss,northmiss,apa,6962975338,None,"Lease Today, Game Room, Rentable Carports",https://northmiss.craigslist.org/apa/d/university-lease-today-game-room/6962975338.html,2019-08-23,11:31,$1,Oxford,True,None,4,None
Mississippi,northmiss,northmiss,apa,6962975185,None,"Modern Appliances, Fitness Center, Saltwater Pool",https://northmiss.craigslist.org/apa/d/university-modern-appliances-fitness/6962975185.html,2019-08-23,11:31,$1,Oxford,True,None,2,None
Mississippi,northmiss,northmiss,apa,6956190908,None,Lovely location 4 bedroom 2 bth Tiplersville Tupelo  appliances,https://northmiss.craigslist.org/apa/d/belden-lovely-location-4-bedroom-2-bth/6956190908.html,2019-08-23,10:17,$1200,Enid Potts Camp Randolph,True,None,5,1350ft2
Mississippi,northmiss,northmiss,apa,6962858788,None,"Convenient Location, Group Fitness Center, Fitness Center",https://northmiss.craigslist.org/apa/d/university-convenient-location-group/6962858788.html,2019-08-23,09:23,$1,Oxford,True,None,4,2000ft2
Mississippi,northmiss,northmiss,apa,6962849844,None,Retire in Style at Heritage Park!,https://northmiss.craigslist.org/apa/d/university-retire-in-style-at-heritage/6962849844.html,2019-08-23,09:12,$695,Oxford MS,True,None,None,970ft2
Mississippi,northmiss,northmiss,apa,6962822201,6255580490,Any Veterans looking for housing? Come see us!!,https://northmiss.craigslist.org/apa/d/any-veterans-looking-for-housing-come/6962822201.html,2019-08-23,08:33,$595,"Tupelo, MS",False,None,3,1386ft2
Mississippi,northmiss,northmiss,apa,6962786231,6366549209,"3 bedroom/2 bath house New Albany, Ms",https://northmiss.craigslist.org/apa/d/new-albany-3-bedroom-2-bath-house-new/6962786231.html,2019-08-23,07:21,$950,New Albany,False,None,3,1500ft2
Mississippi,northmiss,northmiss,apa,6962668870,None,Lovely location 3 bedroom 2 bath Holcomb Grenada superb master suite,https://northmiss.craigslist.org/apa/d/tiplersville-lovely-location-3-bedroom/6962668870.html,2019-08-22,23:14,$950,Ripley Olive Branch Lamar,True,None,4,2094ft2
Mississippi,northmiss,northmiss,apa,6962651922,6916270071,FURNISHED CONDO 2BR/2BA,https://northmiss.craigslist.org/apa/d/university-furnished-condo-2br-2ba/6962651922.html,2019-08-22,20:35,$1200,"OXFORD, MS",True,None,2,1166ft2
Mississippi,northmiss,northmiss,apa,6962625203,6519914800,BEST COMMUNITY IN TOWN!!! VISTA RIDGE,https://northmiss.craigslist.org/apa/d/tupelo-best-community-in-town-vista/6962625203.html,2019-08-22,19:39,$1290,TUPELO,True,None,3,1154ft2
Mississippi,northmiss,northmiss,apa,6962621221,5621138017,Vista Ridge...The Epicenter of Luxury and Convenience!!!,https://northmiss.craigslist.org/apa/d/tupelo-vista-ridgethe-epicenter-of/6962621221.html,2019-08-22,19:31,$960,TUPELO,True,None,2,942ft2
Mississippi,northmiss,northmiss,apa,6962620084,6498019300,LIVE COMFORTABLE *** LIVE COZY @ VISTA RIDGE,https://northmiss.craigslist.org/apa/d/tupelo-live-comfortable-live-cozy-vista/6962620084.html,2019-08-22,19:29,$990,TUPELO,True,None,1,658ft2
Mississippi,northmiss,northmiss,apa,6962563467,None,3 bedroom/3 bath off of south lamar,https://northmiss.craigslist.org/apa/d/oxford-3-bedroom-3-bath-off-of-south/6962563467.html,2019-08-22,17:52,$1000,Oxford,True,None,3,None
Mississippi,northmiss,northmiss,apa,6962521716,6916270071,FURNISHED CONDO 2BR/2BA,https://northmiss.craigslist.org/apa/d/university-furnished-condo-2br-2ba/6962521716.html,2019-08-22,16:50,$1200,"OXFORD, MS",True,None,2,1166ft2
Mississippi,northmiss,northmiss,apa,6962429478,None,Furnished apartments with WiFi and utilities,https://northmiss.craigslist.org/apa/d/university-furnished-apartments-with/6962429478.html,2019-08-22,14:56,$545,Oxford,True,None,3,1281ft2
Mississippi,northmiss,northmiss,apa,6962374585,None,"FOR RENT: 3 BR, 2.5 BA condo",https://northmiss.craigslist.org/apa/d/university-for-rent-3-br-25-ba-condo/6962374585.html,2019-08-22,13:53,$1500,Oxford,False,None,3,1440ft2
Mississippi,northmiss,northmiss,apa,6962316652,None,"Contemporary Design, Outdoor Grilling, In Home Laundry",https://northmiss.craigslist.org/apa/d/university-contemporary-design-outdoor/6962316652.html,2019-08-22,12:50,$1,Oxford,True,None,3,1395ft2
Mississippi,northmiss,northmiss,apa,6962081300,None,55 or over? Summer move in special!,https://northmiss.craigslist.org/apa/d/university-55-or-over-summer-move-in/6962081300.html,2019-08-22,08:15,$695,Oxford MS,True,None,None,970ft2
Mississippi,northmiss,northmiss,apa,6956992787,None,Nicely remodeled 3 bedroom 2bth Hickory Flat Abbeville Stylish hot tub,https://northmiss.craigslist.org/apa/d/southaven-nicely-remodeled-3-bedroom/6956992787.html,2019-08-22,06:24,$875,Minter City Olive Branch Walls,True,None,4,1968ft2
Mississippi,northmiss,northmiss,apa,6954421716,None,Nicely remodeled 3 bedroom 1.5bth Falkner Pope quality garage,https://northmiss.craigslist.org/apa/d/memphis-nicely-remodeled-3-bedroom/6954421716.html,2019-08-22,06:24,$1050,Arkabutla Pocahontas Senatobia,True,None,5,1993ft2
Mississippi,northmiss,northmiss,apa,6961994971,None,2bed 2bath $1100/month,https://northmiss.craigslist.org/apa/d/university-2bed-2bath-1100-month/6961994971.html,2019-08-22,00:23,$1100,Oxford,True,None,2,None
