Connecticut,newyork,fct,apa,6978148290,None,"Clean & Crisp Finishes, Enjoy Your Brand New Studio!!!",https://newyork.craigslist.org/fct/apa/d/danbury-clean-crisp-finishes-enjoy-your/6978148290.html,2019-09-13,18:21,$1499,Danbury,True,None,None,571ft2
Connecticut,newyork,fct,apa,6976536109,None,"Lovely Loft Style 1BR w/Heat, High Ceilings,SS Appl,$1000 Off Rent!",https://newyork.craigslist.org/fct/apa/d/stamford-lovely-loft-style-1br-heat/6976536109.html,2019-09-13,18:15,$1824,None,True,None,1,627ft2
Connecticut,newyork,fct,apa,6978113476,None,"2 bed- Gas grill, Bamboo Flooring In The Kitchen, Heated lap pool",https://newyork.craigslist.org/fct/apa/d/norwalk-2-bed-gas-grill-bamboo-flooring/6978113476.html,2019-09-13,17:30,$3415,None,True,None,2,1045ft2
Connecticut,newyork,fct,apa,6978100142,None,"Spacious, Open Layout, Private Back Patio, All You Need! Tour Today",https://newyork.craigslist.org/fct/apa/d/norwalk-spacious-open-layout-private/6978100142.html,2019-09-13,17:14,$2575,"Norwalk, CT",False,None,3,1300ft2
Connecticut,newyork,fct,apa,6978053353,None,Top Floor 1Bed Available Soon! Tour Today For Awesome Specials!,https://newyork.craigslist.org/fct/apa/d/norwalk-top-floor-1bed-available-soon/6978053353.html,2019-09-13,16:19,$1875,"Norwalk, CT",False,None,1,800ft2
Connecticut,newyork,fct,apa,6978040192,None,Beautiful 1 Bedroom Apartment in Black Rock,https://newyork.craigslist.org/fct/apa/d/bridgeport-beautiful-1-bedroom/6978040192.html,2019-09-13,16:04,$1265,Bridgeport,True,None,1,650ft2
Connecticut,newyork,fct,apa,6978023635,None,Downtown Living in your New 1x1! - $500.00 Off Rent!,https://newyork.craigslist.org/fct/apa/d/danbury-downtown-living-in-your-new-1x/6978023635.html,2019-09-13,15:52,$1725,Danbury,True,None,1,826ft2
Connecticut,newyork,fct,apa,6978018634,None,"2nd Floor 2Bed, Come See How This Apt Meets All Of  Your Needs",https://newyork.craigslist.org/fct/apa/d/norwalk-2nd-floor-2bed-come-see-how/6978018634.html,2019-09-13,15:40,$2125,"Norwalk, CT",False,None,2,1100ft2
Connecticut,newyork,fct,apa,6978015614,None,"2 bed- Gas grill, Bamboo Flooring In The Kitchen, Led Track Lighting",https://newyork.craigslist.org/fct/apa/d/norwalk-2-bed-gas-grill-bamboo-flooring/6978015614.html,2019-09-13,15:37,$3300,None,True,None,2,1042ft2
Connecticut,newyork,fct,apa,6978005367,None,Brand New Apartment on Greenwich Ave,https://newyork.craigslist.org/fct/nfb/d/greenwich-brand-new-apartment-on/6978005367.html,2019-09-13,15:22,$2995,"Greenwich, CT",True,None,1,850ft2
Connecticut,newyork,fct,apa,6977961453,None,"2 BR, LVR, EIK, Sun Room, great for professional close to everything",https://newyork.craigslist.org/fct/apa/d/stamford-2-br-lvr-eik-sun-room-great/6977961453.html,2019-09-13,14:50,$0,STAMFORD,True,None,2,1100ft2
Connecticut,newyork,fct,apa,6976354453,None,"Resident clubhouse, Garage parking available, Smoke-free community",https://newyork.craigslist.org/fct/apa/d/norwalk-resident-clubhouse-garage/6976354453.html,2019-09-13,13:56,$2110,None,True,None,2,1079ft2
Connecticut,newyork,fct,apa,6976034483,None,"2 br, 1bth apartment",https://newyork.craigslist.org/fct/apa/d/fairfield-2-br-1bth-apartment/6976034483.html,2019-09-13,13:55,$1550,Fairfield,True,None,2,920ft2
Connecticut,newyork,fct,apa,6977916483,None,Walk to Fairfield Train Station & Restaurants,https://newyork.craigslist.org/fct/apa/d/fairfield-walk-to-fairfield-train/6977916483.html,2019-09-13,13:54,$1400,Fairfield,True,None,2,None
Connecticut,newyork,fct,apa,6977877902,None,Grand Closet in this 1 BR,https://newyork.craigslist.org/fct/apa/d/stamford-grand-closet-in-this-1-br/6977877902.html,2019-09-13,13:15,$2161,Stamford,True,None,1,877ft2
Connecticut,newyork,fct,apa,6977847836,None,******NICE 3 BEDROOM APARTMENT-STAMFORD /GLENBROOK AREA**********,https://newyork.craigslist.org/fct/apa/d/stamford-nice-3-bedroom-apartment/6977847836.html,2019-09-13,12:49,$2400,Stamford,True,None,3,1300ft2
Connecticut,newyork,fct,apa,6977785419,None,Our Team is Committed to Your Satisfaction!,https://newyork.craigslist.org/fct/apa/d/stamford-our-team-is-committed-to-your/6977785419.html,2019-09-13,12:38,$2473,Stamford,False,None,None,1255ft2
Connecticut,newyork,fct,apa,6977811449,None,RENT AN APARTMENT IN THE CITY NOW!,https://newyork.craigslist.org/fct/apa/d/new-york-rent-an-apartment-in-the-city/6977811449.html,2019-09-13,12:16,$6500,Manhattan - Upper West Side,True,None,None,None
Connecticut,newyork,fct,apa,6977810303,None,"2 bed- Stainless Steel Ge Appliances, Upgraded Shower Heads",https://newyork.craigslist.org/fct/apa/d/norwalk-2-bed-stainless-steel-ge/6977810303.html,2019-09-13,12:06,$3365,None,True,None,2,1168ft2
Connecticut,newyork,fct,apa,6977772495,None,The Best Apartment at the Best Price!,https://newyork.craigslist.org/fct/apa/d/stamford-the-best-apartment-at-the-best/6977772495.html,2019-09-13,11:46,$1914,Stamford,False,None,None,618ft2
Connecticut,newyork,fct,apa,6977748263,None,1 BR 1BA Apartment,https://newyork.craigslist.org/fct/apa/d/weston-1-br-1ba-apartment/6977748263.html,2019-09-13,11:00,$1375,Weston,True,None,1,850ft2
Connecticut,newyork,fct,apa,6977716096,None,"1 bed- Led Track Lighting, Valet dry cleaning, Sleek Quartz Counters",https://newyork.craigslist.org/fct/apa/d/norwalk-1-bed-led-track-lighting-valet/6977716096.html,2019-09-13,10:21,$2150,None,True,None,1,677ft2
Connecticut,newyork,fct,apa,6977713446,None,Stainless and Granite 1 BR,https://newyork.craigslist.org/fct/apa/d/stamford-stainless-and-granite-1-br/6977713446.html,2019-09-13,10:18,$2095,Stamford Downtown,True,None,1,739ft2
Connecticut,newyork,fct,apa,6977668263,None,******NICE 3 BEDROOM APARTMENT-STAMFORD /GLENBROOK AREA**********,https://newyork.craigslist.org/fct/apa/d/stamford-nice-3-bedroom-apartment/6977668263.html,2019-09-13,09:20,$2400,Stamford,True,None,3,1300ft2
Connecticut,newyork,fct,apa,6977540377,None,2 bedroom apartment,https://newyork.craigslist.org/fct/apa/d/bridgeport-2-bedroom-apartment/6977540377.html,2019-09-12,22:58,$1100,west end bridgeport,False,None,2,None
Connecticut,newyork,fct,apa,6977385207,None,Beautiful Brand New Home for Rent in Newfield,https://newyork.craigslist.org/fct/apa/d/stamford-beautiful-brand-new-home-for/6977385207.html,2019-09-12,18:07,$4500,Stamford,True,None,4,None
Connecticut,newyork,fct,apa,6977384390,None,Celebrate the coziness of Fall in your brand new home,https://newyork.craigslist.org/fct/apa/d/danbury-celebrate-the-coziness-of-fall/6977384390.html,2019-09-12,18:06,$2131,Danbury,True,None,2,1131ft2
Connecticut,newyork,fct,apa,6977336499,None,The nicest community in the Danbury area- Pet friendly too,https://newyork.craigslist.org/fct/apa/d/danbury-the-nicest-community-in-the/6977336499.html,2019-09-12,17:04,$1710,Danbury,True,None,1,826ft2
Connecticut,newyork,fct,apa,6977315369,None,Love where you live -2 Car garage,https://newyork.craigslist.org/fct/apa/d/danbury-love-where-you-live-2-car-garage/6977315369.html,2019-09-12,16:38,$2969,Danbury,True,None,3,1906ft2
Connecticut,newyork,fct,apa,6977310522,None,Renovated 3Bed Townhomes For The New Year! Call for Specials Today,https://newyork.craigslist.org/fct/apa/d/norwalk-renovated-3bed-townhomes-for/6977310522.html,2019-09-12,16:33,$2575,"Norwalk, CT",False,None,3,1300ft2
Connecticut,newyork,fct,apa,6977235037,None,"6 Month Lease, Reduced Price for 2Bed Townhome, Call Today For Special",https://newyork.craigslist.org/fct/apa/d/norwalk-6-month-lease-reduced-price-for/6977235037.html,2019-09-12,15:06,$2050,"Norwalk, CT",False,None,2,1100ft2
Connecticut,newyork,fct,apa,6977179320,None,2nd Floor 1Bed End Unit Perfect For You & Your Furry Family Memeber!,https://newyork.craigslist.org/fct/apa/d/norwalk-2nd-floor-1bed-end-unit-perfect/6977179320.html,2019-09-12,14:06,$1875,"Norwalk, CT",False,None,1,800ft2
Connecticut,newyork,fct,apa,6977126587,None,******NICE 3 BEDROOM APARTMENT-STAMFORD /GLENBROOK AREA**********,https://newyork.craigslist.org/fct/apa/d/stamford-nice-3-bedroom-apartment/6977126587.html,2019-09-12,13:24,$2400,Stamford,True,None,3,1300ft2
Connecticut,newyork,fct,apa,6977136459,None,2 Bedroom 2 Bath-Walk To Everything,https://newyork.craigslist.org/fct/apa/d/stamford-2-bedroom-2-bath-walk-to/6977136459.html,2019-09-12,13:21,$2825,Stamford,True,None,2,998ft2
Connecticut,newyork,fct,apa,6977135142,6702404845,Renovated Studio Apt.  AMAZING LOCATION! Steps to RR & Greenwich Ave.,https://newyork.craigslist.org/fct/nfb/d/greenwich-renovated-studio-apt-amazing/6977135142.html,2019-09-12,13:15,$1600,Greenwich CT,True,None,None,500ft2
Connecticut,newyork,fct,apa,6977107281,None,The Best Apartment at the Best Price!,https://newyork.craigslist.org/fct/apa/d/stamford-the-best-apartment-at-the-best/6977107281.html,2019-09-12,12:59,$2523,Stamford,False,None,None,None
Connecticut,newyork,fct,apa,6977064765,None,4 room apt 3rd fl on UB grounds,https://newyork.craigslist.org/fct/apa/d/bridgeport-4-room-apt-3rd-fl-on-ub/6977064765.html,2019-09-12,12:07,$1100,Bridgeport,True,None,3,None
Connecticut,newyork,fct,apa,6977035230,None,Discover IVE Living in a 3 Bedroom Single-Family Home,https://newyork.craigslist.org/fct/apa/d/norwalk-discover-ive-living-in-3/6977035230.html,2019-09-12,11:36,$2500,Norwalk,True,None,3,1700ft2
Connecticut,newyork,fct,apa,6976984970,None,Fabulous condo located in the luxurious gated Palmer Hill community,https://newyork.craigslist.org/fct/apa/d/stamford-fabulous-condo-located-in-the/6976984970.html,2019-09-12,10:40,$5000,Stamford,True,None,2,1832ft2
Connecticut,newyork,fct,apa,6976974979,None,"fabulous 2 bed, 2 bath unit in downtown Stamford",https://newyork.craigslist.org/fct/apa/d/stamford-fabulous-2-bed-2-bath-unit-in/6976974979.html,2019-09-12,10:28,$2500,Stamford,True,None,2,1200ft2
Connecticut,newyork,fct,apa,6976965431,None,brand new luxury apartment complex,https://newyork.craigslist.org/fct/apa/d/stamford-brand-new-luxury-apartment/6976965431.html,2019-09-12,10:16,$2100,Stamford,True,None,1,761ft2
Connecticut,newyork,fct,apa,6976958381,None,1 BED 1 BATH DOWNTOWN STAMFORD LOCATION,https://newyork.craigslist.org/fct/apa/d/stamford-1-bed-1-bath-downtown-stamford/6976958381.html,2019-09-12,10:06,$2123,Stamford,True,None,1,739ft2
Connecticut,newyork,fct,apa,6976917395,None,******NICE 3 BEDROOM APARTMENT-STAMFORD /GLENBROOK AREA**********,https://newyork.craigslist.org/fct/apa/d/stamford-nice-3-bedroom-apartment/6976917395.html,2019-09-12,09:15,$2400,Stamford,True,None,3,1300ft2
Connecticut,newyork,fct,apa,6976861927,None,"$1,450 month -NO DEPOSIT REQUIRED",https://newyork.craigslist.org/fct/apa/d/norwalk-1450-month-no-deposit-required/6976861927.html,2019-09-12,04:50,$1450,"East Norwalk, CT",True,None,None,240ft2
Connecticut,newyork,fct,apa,6976811487,None,"2 bedroom -  Heat, hot water, cooking gas included",https://newyork.craigslist.org/fct/apa/d/stamford-2-bedroom-heat-hot-water/6976811487.html,2019-09-11,23:30,$2000,Downtown Stamford,True,None,2,880ft2
Connecticut,newyork,fct,apa,6976627868,None,Create New Memories in your New Home!,https://newyork.craigslist.org/fct/apa/d/stamford-create-new-memories-in-your/6976627868.html,2019-09-11,17:42,$1945,Stamford,False,None,1,618ft2
Connecticut,newyork,fct,apa,6976620684,None,Everything you need. All right here.,https://newyork.craigslist.org/fct/apa/d/stamford-everything-you-need-all-right/6976620684.html,2019-09-11,17:33,$1862,Stamford,False,None,1,792ft2
Connecticut,newyork,fct,apa,6976605913,None,"Close To Major Highways, Railways, & Public Transportation!",https://newyork.craigslist.org/fct/apa/d/norwalk-close-to-major-highways/6976605913.html,2019-09-11,17:14,$2125,"Norwalk, CT",True,None,2,1100ft2
Connecticut,newyork,fct,apa,6976553823,None,3 bedroom apartment,https://newyork.craigslist.org/fct/apa/d/bridgeport-3-bedroom-apartment/6976553823.html,2019-09-11,16:40,$1550,Bridgeport,True,None,3,None
Connecticut,newyork,fct,apa,6976546962,None,Candlewood Lake - Winter Rental,https://newyork.craigslist.org/fct/apa/d/new-fairfield-candlewood-lake-winter/6976546962.html,2019-09-11,16:09,$2500,"New Fairfield, CT",True,None,3,1610ft2
Connecticut,newyork,fct,apa,6976538504,None,Walking distance to downtown Stamford!,https://newyork.craigslist.org/fct/apa/d/stamford-walking-distance-to-downtown/6976538504.html,2019-09-11,16:06,$2122,Stamford,False,None,1,792ft2
Connecticut,newyork,fct,apa,6976538201,None,"Clean & Crisp Finishes, Enjoy Your Brand New Studio!!!",https://newyork.craigslist.org/fct/apa/d/danbury-clean-crisp-finishes-enjoy-your/6976538201.html,2019-09-11,15:54,$1499,Danbury,True,None,None,571ft2
Connecticut,newyork,fct,apa,6976516168,None,Moving to Stamford? Welcome home to The Fairfield!,https://newyork.craigslist.org/fct/apa/d/stamford-moving-to-stamford-welcome/6976516168.html,2019-09-11,15:29,$2385,Stamford,False,None,2,991ft2
Connecticut,newyork,fct,apa,6976511566,None,Stunning & completely renovated top floor 2 bedroom apt for rent!,https://newyork.craigslist.org/fct/apa/d/norwalk-stunning-completely-renovated/6976511566.html,2019-09-11,15:24,$2200,"Norwalk, Ct",True,None,2,1200ft2
Connecticut,newyork,fct,apa,6976503566,None,Professional Management Team!,https://newyork.craigslist.org/fct/apa/d/stamford-professional-management-team/6976503566.html,2019-09-11,15:15,$2472,Stamford,False,None,2,1058ft2
Connecticut,newyork,fct,apa,6976469133,None,2BR 2BA in Downtown Area,https://newyork.craigslist.org/fct/apa/d/stamford-2br-2ba-in-downtown-area/6976469133.html,2019-09-11,14:39,$2825,Stamford,True,None,2,998ft2
Connecticut,newyork,fct,apa,6976416564,None,Same day approval!,https://newyork.craigslist.org/fct/apa/d/stamford-same-day-approval/6976416564.html,2019-09-11,14:07,$2528,Stamford,False,None,2,1255ft2
Connecticut,newyork,fct,apa,6976428216,None,3 bedroom apartment,https://newyork.craigslist.org/fct/apa/d/stratford-3-bedroom-apartment/6976428216.html,2019-09-11,13:57,$1800,Stratford,False,None,3,1600ft2
Connecticut,newyork,fct,apa,6976403054,None,"Great 3 BR Townhouse w/ 2 Car Gar + H/W floors + Gas Heat, Central Air",https://newyork.craigslist.org/fct/nfb/d/norwalk-great-3-br-townhouse-2-car-gar/6976403054.html,2019-09-11,13:27,$2391,None,True,None,3,None
Connecticut,newyork,fct,apa,6976371565,None,******NICE 3 BEDROOM APARTMENT-STAMFORD /GLENBROOK AREA**********,https://newyork.craigslist.org/fct/apa/d/stamford-nice-3-bedroom-apartment/6976371565.html,2019-09-11,13:26,$2400,Stamford,True,None,3,1300ft2
Connecticut,newyork,fct,apa,6976380158,None,Pay Rent from the Comfort of your Home!,https://newyork.craigslist.org/fct/apa/d/stamford-pay-rent-from-the-comfort-of/6976380158.html,2019-09-11,13:23,$1909,Stamford,False,None,1,618ft2
Connecticut,newyork,fct,apa,6976384187,None,Comfortable 1 bedroom apartment in Stamford,https://newyork.craigslist.org/fct/apa/d/stamford-comfortable-1-bedroom/6976384187.html,2019-09-11,13:16,$1475,"Stamford, CT",True,None,1,700ft2
Connecticut,newyork,fct,apa,6976352320,None,Stress Free Living With An Onsite Manangement  And Maintenance Team,https://newyork.craigslist.org/fct/apa/d/norwalk-stress-free-living-with-an/6976352320.html,2019-09-11,12:39,$2125,"Norwalk, CT",True,None,2,1100ft2
Connecticut,newyork,fct,apa,6976353752,None,In town location!,https://newyork.craigslist.org/fct/nfb/d/greenwich-in-town-location/6976353752.html,2019-09-11,12:37,$6750,Greenwich,True,None,5,3447ft2
Connecticut,newyork,fct,apa,6976338822,None,1 bedroom Great Price Lease now,https://newyork.craigslist.org/fct/apa/d/stamford-1-bedroom-great-price-lease-now/6976338822.html,2019-09-11,12:26,$2134,Stamford,True,None,1,739ft2
Connecticut,newyork,fct,apa,6976309238,6636271414,Downtown Greenwich,https://newyork.craigslist.org/fct/nfb/d/greenwich-downtown-greenwich/6976309238.html,2019-09-11,11:50,$6750,59 Le Grande Ave 10,True,None,3,2600ft2
Connecticut,newyork,fct,apa,6976275661,6801121359,Walk to Greenwich Avenue!,https://newyork.craigslist.org/fct/nfb/d/greenwich-walk-to-greenwich-avenue/6976275661.html,2019-09-11,11:14,$5250,"17 A Ridge Street, Greenwich",True,None,2,None
Connecticut,newyork,fct,apa,6976240927,None,1 Bedroom Apartment,https://newyork.craigslist.org/fct/nfb/d/norwalk-1-bedroom-apartment/6976240927.html,2019-09-11,10:35,$1295,Norwalk,False,None,1,600ft2
Connecticut,newyork,fct,apa,6976210717,None,Davenport style Loft with storage!,https://newyork.craigslist.org/fct/apa/d/stamford-davenport-style-loft-with/6976210717.html,2019-09-11,10:02,$2499,Stamford,True,None,1,863ft2
Connecticut,newyork,fct,apa,6976188472,None,"Gourmet Kitchen, Original Hard Wood Floors & Subway Tile Accents!",https://newyork.craigslist.org/fct/apa/d/norwalk-gourmet-kitchen-original-hard/6976188472.html,2019-09-11,09:30,$1875,"Norwalk, CT",True,None,1,800ft2
Connecticut,newyork,fct,apa,6976177018,None,"Clean & Crisp Finishes, Enjoy Your Brand New Apartment Home 1x1!",https://newyork.craigslist.org/fct/apa/d/danbury-clean-crisp-finishes-enjoy-your/6976177018.html,2019-09-11,09:11,$1725,Danbury,True,None,1,826ft2
Connecticut,newyork,fct,apa,6976152350,None,Serene Barn Apartment w/Cathedral Ceilings,https://newyork.craigslist.org/fct/apa/d/bethel-serene-barn-apartment-cathedral/6976152350.html,2019-09-11,08:18,$1500,Bethel,True,None,1,850ft2
Connecticut,newyork,fct,apa,6976126458,6823861662,"2 bedrooms, 1.5 bathrooms , washer/dryer hookup, Basement, Deck",https://newyork.craigslist.org/fct/nfb/d/bethel-2-bedrooms-15-bathrooms-washer/6976126458.html,2019-09-11,06:25,$1550,Bethel,True,None,2,None
Connecticut,newyork,fct,apa,6976003661,None,Stunning private Oasis home for rent in Cove,https://newyork.craigslist.org/fct/apa/d/stamford-stunning-private-oasis-home/6976003661.html,2019-09-10,21:04,$6500,"Stamford, Ct",True,None,4,4245ft2
Connecticut,newyork,fct,apa,6975992230,None,1 bedroom updated apt in mid city Stamford,https://newyork.craigslist.org/fct/apa/d/stamford-1-bedroom-updated-apt-in-mid/6975992230.html,2019-09-10,20:42,$1725,"Stamford, Ct",True,None,1,942ft2
Connecticut,newyork,fct,apa,6975991798,None,Apt For Rent,https://newyork.craigslist.org/fct/apa/d/stamford-apt-for-rent/6975991798.html,2019-09-10,20:41,$1250,Stamford,True,None,1,None
Connecticut,newyork,fct,apa,6975481745,None,Bethel single family house,https://newyork.craigslist.org/fct/apa/d/bethel-bethel-single-family-house/6975481745.html,2019-09-10,10:29,$1750,Bethel,False,None,2,1000ft2
Connecticut,newyork,fct,apa,6975382923,6406101516,"Great for shares,$2450 DISCOUNT FROM$2850,W/D,Dwntwn,2/2",https://newyork.craigslist.org/fct/nfb/d/stamford-great-for-shares2450-discount/6975382923.html,2019-09-10,07:19,$2450,"Stamford,Ct.",True,None,2,1000ft2
Connecticut,newyork,fct,apa,6975266467,None,"2 BR, 2.5 BATH TOWNHOUSE - WOLFPIT",https://newyork.craigslist.org/fct/nfb/d/norwalk-2-br-25-bath-townhouse-wolfpit/6975266467.html,2019-09-09,21:39,$2400,Norwalk,True,None,2,1585ft2
Connecticut,newyork,fct,apa,6974869293,6930680287,FOR RENT,https://newyork.craigslist.org/fct/nfb/d/norwalk-for-rent/6974869293.html,2019-09-09,13:14,$2100,Norwalk,True,None,2,None
Connecticut,newyork,fct,apa,6974600191,4853602533,1 Bedroom Apartment for Rent,https://newyork.craigslist.org/fct/nfb/d/norwalk-1-bedroom-apartment-for-rent/6974600191.html,2019-09-09,07:22,$1250,"15-17 Fairfield Ave., Norwalk CT",True,None,1,600ft2
Connecticut,newyork,fct,apa,6972877365,None,GREENWICH Duplex|Yard |CALL PAT 914.830.8191,https://newyork.craigslist.org/fct/nfb/d/greenwich-greenwich-duplexyard-call-pat/6972877365.html,2019-09-06,14:32,$2300,Greenwich/Cos Cob/Old Greenwich,True,None,2,None
Connecticut,newyork,fct,apa,6972777176,4866030903,"►LOFTSTYLE $1825,Hi ceilng,Wk to Metro,/SS/Kit,Inc.Heat,Gym",https://newyork.craigslist.org/fct/nfb/d/stamford-loftstyle-1825hi-ceilngwk-to/6972777176.html,2019-09-06,12:50,$1825,"STAMFORD, CT",True,None,1,None
Connecticut,newyork,fct,apa,6972642286,None,"Westport, Ct.  Studio Apartment",https://newyork.craigslist.org/fct/fee/d/westport-westport-ct-studio-apartment/6972642286.html,2019-09-06,10:28,$1500,Westport - Compo Beach Area,True,None,None,450ft2
Connecticut,newyork,fct,apa,6971806057,5974119483,"$1740,Terr,DWNTWN,Mod Kit,Inc.Heat,gas,water,Prkng,Gym,Pool",https://newyork.craigslist.org/fct/nfb/d/stamford-1740terrdwntwnmod/6971806057.html,2019-09-05,07:26,$1740,stamford downtown,True,None,1,700ft2
Connecticut,newyork,fct,apa,6971805674,6406101516,"Great for shares,$2450 DISCOUNT FROM$2850,W/D,Dwntwn,2/2",https://newyork.craigslist.org/fct/nfb/d/stamford-great-for-shares2450-discount/6971805674.html,2019-09-05,07:25,$2450,"Stamford,Ct.",True,None,2,1000ft2
Connecticut,newyork,fct,apa,6971805286,4866030903,"►LOFTSTYLE $1825,Hi ceilng,Wk to Metro,/SS/Kit,Inc.Heat,Gym",https://newyork.craigslist.org/fct/nfb/d/stamford-loftstyle-1825hi-ceilngwk-to/6971805286.html,2019-09-05,07:23,$1825,"STAMFORD, CT",True,None,1,None
Connecticut,newyork,fct,apa,6971801111,6955125512,"Wow! - Completely Renovated 2 BR w/ Quartz Counters, H/W Flr, Shiplap!",https://newyork.craigslist.org/fct/nfb/d/norwalk-wow-completely-renovated-2-br/6971801111.html,2019-09-05,07:05,$2095,None,True,None,2,None
Connecticut,newyork,fct,apa,6971552116,None,Huge 2 bedroom 2nd Floor,https://newyork.craigslist.org/fct/fee/d/greenwich-huge-2-bedroom-2nd-floor/6971552116.html,2019-09-04,17:56,$1900,Greenwich,True,None,None,1100ft2
Connecticut,newyork,fct,apa,6969949941,None,3 Bedroom 2 bath plus finishes basment,https://newyork.craigslist.org/fct/nfb/d/stamford-3-bedroom-2-bath-plus-finishes/6969949941.html,2019-09-02,15:46,$3000,Springdale Stamford,True,None,3,1870ft2
