Louisiana,monroe,monroe,apa,6982833392,None,}:{  SLIDE into SAVINGS!  }:{,https://monroe.craigslist.org/apa/d/west-monroe-slide-into-savings/6982833392.html,2019-09-20,12:25,$710,West Monroe,True,None,2,None
Louisiana,monroe,monroe,apa,6982750375,None,Beautiful 3 bed.room home in a lovely residential area-For RENT,https://monroe.craigslist.org/apa/d/monroe-beautiful-3-bedroom-home-in/6982750375.html,2019-09-20,11:01,$620,monroe,True,None,2,865ft2
Louisiana,monroe,monroe,apa,6982758367,6582372677,Sterlington LA Apartment,https://monroe.craigslist.org/apa/d/sterlington-sterlington-la-apartment/6982758367.html,2019-09-20,10:58,$1000,Sterlington,False,None,3,1100ft2
Louisiana,monroe,monroe,apa,6982754918,None,$699 Rent +$30 Water/Trash=$729/Month! $300 Off 1st Month's Rent!!,https://monroe.craigslist.org/apa/d/west-monroe-699-rent-30-water-trash729/6982754918.html,2019-09-20,10:54,$729,West Monroe,True,None,2,838ft2
Louisiana,monroe,monroe,apa,6982720630,None,3 Bedroom 2 full baths Shannon Oaks,https://monroe.craigslist.org/apa/d/monroe-3-bedroom-2-full-baths-shannon/6982720630.html,2019-09-20,10:18,$750,None,True,None,3,1020ft2
Louisiana,monroe,monroe,apa,6981225823,None,"Pet Friendly, Playground, Dishwasher",https://monroe.craigslist.org/apa/d/monroe-pet-friendly-playground/6981225823.html,2019-09-20,10:05,$530,Downtown Monroe,True,None,1,626ft2
Louisiana,monroe,monroe,apa,6982677086,None,2br 1 bath  on Jennifer,https://monroe.craigslist.org/apa/d/monroe-2br-1-bath-on-jennifer/6982677086.html,2019-09-20,09:27,$800,West Monroe,True,None,2,900ft2
Louisiana,monroe,monroe,apa,6982674294,None,"Water/Sewer, Swimming pool, Ceiling fan",https://monroe.craigslist.org/apa/d/monroe-water-sewer-swimming-pool/6982674294.html,2019-09-20,09:23,$535,Downtown Monroe,True,None,1,626ft2
Louisiana,monroe,monroe,apa,6982667919,None,2br 1ba apartment at Hines Plaza,https://monroe.craigslist.org/apa/d/west-monroe-2br-1ba-apartment-at-hines/6982667919.html,2019-09-20,09:15,$725,West Monroe,True,None,2,725ft2
Louisiana,monroe,monroe,apa,6964894557,None,1 Bedroom 1 Bath Shannon Oaks Apartments,https://monroe.craigslist.org/apa/d/monroe-1-bedroom-1-bath-shannon-oaks/6964894557.html,2019-09-20,08:34,$575,None,True,None,1,724ft2
Louisiana,monroe,monroe,apa,6975469656,None,"Business Center, Playground, Washer/Dryer",https://monroe.craigslist.org/apa/d/monroe-business-center-playground/6975469656.html,2019-09-20,08:01,$530,Downtown Monroe,True,None,1,626ft2
Louisiana,monroe,monroe,apa,6979706230,None,"All Appliances included, Business Center, Pet Friendly",https://monroe.craigslist.org/apa/d/monroe-all-appliances-included-business/6979706230.html,2019-09-20,05:54,$530,Downtown Monroe,True,None,1,626ft2
Louisiana,monroe,monroe,apa,6978033675,None,1 Bedroom Loft Apartment- Appliances Included; Pool- Floor plans vary,https://monroe.craigslist.org/apa/d/monroe-1-bedroom-loft-apartment/6978033675.html,2019-09-20,03:46,$530,Downtown Monroe,True,None,1,626ft2
Louisiana,monroe,monroe,apa,6980163591,None,"Swimming pool, Pet Friendly, Water/Sewer- Different Floor Plans!",https://monroe.craigslist.org/apa/d/monroe-swimming-pool-pet-friendly-water/6980163591.html,2019-09-20,01:31,$530,Downtown Monroe,True,None,1,626ft2
Louisiana,monroe,monroe,apa,6980500289,None,1 Bedroom Loft Apartment- Appliances Included; Pool- Floor plans vary,https://monroe.craigslist.org/apa/d/monroe-1-bedroom-loft-apartment/6980500289.html,2019-09-19,23:16,$530,Downtown Monroe,True,None,1,626ft2
Louisiana,monroe,monroe,apa,6980766750,None,"Swimming pool, Playground, Fitness Center",https://monroe.craigslist.org/apa/d/monroe-swimming-pool-playground-fitness/6980766750.html,2019-09-19,21:10,$530,Downtown Monroe,True,None,1,626ft2
Louisiana,monroe,monroe,apa,6982474520,None,Nice brick home by WM High School!,https://monroe.craigslist.org/apa/d/west-monroe-nice-brick-home-by-wm-high/6982474520.html,2019-09-19,20:40,$815,West Monroe,True,None,3,1300ft2
Louisiana,monroe,monroe,apa,6980923614,None,"Pool, playground, appliances- 1& 2 Bedrooms- Floor Plans Vary",https://monroe.craigslist.org/apa/d/monroe-pool-playground-appliances-1-2/6980923614.html,2019-09-19,19:02,$530,Downtown Monroe,True,None,1,626ft2
Louisiana,monroe,monroe,apa,6977318878,None,"Black on Black Appliances, Pet Friendly, Swimming pool",https://monroe.craigslist.org/apa/d/monroe-black-on-black-appliances-pet/6977318878.html,2019-09-19,16:58,$530,Downtown Monroe,True,None,1,626ft2
Louisiana,monroe,monroe,apa,6982271588,None,/*\  Get the BEST out of West Monroe at Shadow Glen!  /*\,https://monroe.craigslist.org/apa/d/west-monroe-get-the-best-out-of-west/6982271588.html,2019-09-19,15:25,$799,West Monroe,True,None,2,None
Louisiana,monroe,monroe,apa,6982266323,None,/*\ Shadow Glen can be your NEW home!  /*\,https://monroe.craigslist.org/apa/d/west-monroe-shadow-glen-can-be-your-new/6982266323.html,2019-09-19,15:18,$645,West Monroe,True,None,2,None
Louisiana,monroe,monroe,apa,6982253946,None,/*\ Say YES to this ADDRESS today!  /*\,https://monroe.craigslist.org/apa/d/west-monroe-say-yes-to-this-address/6982253946.html,2019-09-19,15:05,$580,West Monroe,True,None,1,None
Louisiana,monroe,monroe,apa,6982259558,None,/*\  STOP by TODAY!  /*\,https://monroe.craigslist.org/apa/d/west-monroe-stop-by-today/6982259558.html,2019-09-19,15:00,$730,West Monroe,True,None,2,None
Louisiana,monroe,monroe,apa,6982250011,None,/*\  SAVINGS to make your day SHINY & BRIGHT!  /*\,https://monroe.craigslist.org/apa/d/west-monroe-savings-to-make-your-day/6982250011.html,2019-09-19,14:58,$770,West Monroe,True,None,2,None
Louisiana,monroe,monroe,apa,6982245834,None,/*\  Celebrate in your new HOME!  /*\,https://monroe.craigslist.org/apa/d/west-monroe-celebrate-in-your-new-home/6982245834.html,2019-09-19,14:54,$770,West Monroe,True,None,3,None
Louisiana,monroe,monroe,apa,6971549813,None,Rent or Rent to Own/Deer Run Mobile Home Community,https://monroe.craigslist.org/apa/d/monroe-rent-or-rent-to-own-deer-run/6971549813.html,2019-09-19,12:38,$675,"monroe, LA",False,None,3,None
Louisiana,monroe,monroe,apa,6977684208,None,Updated Price GORGEOUS 3 BED ROOM HOME WITH BIG PATIO,https://monroe.craigslist.org/apa/d/monroe-updated-price-gorgeous-3-bed/6977684208.html,2019-09-19,11:54,$610,monroe,True,None,3,825ft2
Louisiana,monroe,monroe,apa,6961435993,None,605 B BRES AVE.,https://monroe.craigslist.org/apa/d/monroe-605-bres-ave/6961435993.html,2019-09-19,11:49,$550,MONROE LA,True,None,1,None
Louisiana,monroe,monroe,apa,6982086570,None,-6666Located In The Center of The City,https://monroe.craigslist.org/apa/d/west-monroe-6666located-in-the-center/6982086570.html,2019-09-19,11:45,$729,None,True,None,2,None
Louisiana,monroe,monroe,apa,6982063986,None,Washer/Dryer Include   *** $pecials***,https://monroe.craigslist.org/apa/d/west-monroe-washer-dryer-include-pecials/6982063986.html,2019-09-19,11:21,$729,None,True,None,2,None
Louisiana,monroe,monroe,apa,6982057305,None,Washer & Dryer Inluded,https://monroe.craigslist.org/apa/d/west-monroe-washer-dryer-inluded/6982057305.html,2019-09-19,11:15,$729,West Monroe,True,None,1,None
Louisiana,monroe,monroe,apa,6982054569,None,Call about our $pecial,https://monroe.craigslist.org/apa/d/west-monroe-call-about-our-pecial/6982054569.html,2019-09-19,11:11,$729,None,True,None,2,838ft2
Louisiana,monroe,monroe,apa,6982051103,None,*$300 off 1st month,https://monroe.craigslist.org/apa/d/west-monroe-300-off-1st-month/6982051103.html,2019-09-19,11:07,$729,None,True,None,2,None
Louisiana,monroe,monroe,apa,6982020758,None,Call Today about $300 off of your 1st Month,https://monroe.craigslist.org/apa/d/west-monroe-call-today-about-300-off-of/6982020758.html,2019-09-19,10:33,$729,None,True,None,2,838ft2
Louisiana,monroe,monroe,apa,6974766657,None,September Specials-Ready To Go Now,https://monroe.craigslist.org/apa/d/west-monroe-september-specials-ready-to/6974766657.html,2019-09-19,10:29,$729,None,True,None,2,838ft2
Louisiana,monroe,monroe,apa,6965696489,None,Labor Day Special,https://monroe.craigslist.org/apa/d/west-monroe-labor-day-special/6965696489.html,2019-09-19,10:29,$729,None,True,None,2,838ft2
Louisiana,monroe,monroe,apa,6974895181,None,241 Blanchard St. Across From Tinseltown $300 off 1st Month*,https://monroe.craigslist.org/apa/d/west-monroe-241-blanchard-st-across/6974895181.html,2019-09-19,10:29,$729,None,True,None,2,838ft2
Louisiana,monroe,monroe,apa,6976973834,None,Call About Our $pecial -Your Convenience Connection,https://monroe.craigslist.org/apa/d/west-monroe-call-about-our-pecial-your/6976973834.html,2019-09-19,10:29,$729,None,True,None,2,838ft2
Louisiana,monroe,monroe,apa,6977030960,None,Right On The Cornor Right On The Price = Call Today,https://monroe.craigslist.org/apa/d/west-monroe-right-on-the-cornor-right/6977030960.html,2019-09-19,10:29,$729,None,True,None,2,838ft2
Louisiana,monroe,monroe,apa,6982015513,None,Labor Day-September Special !  Call about $300 off the 1st Month,https://monroe.craigslist.org/apa/d/west-monroe-labor-day-september-special/6982015513.html,2019-09-19,10:27,$729,None,True,None,2,None
Louisiana,monroe,monroe,apa,6982006554,None,"Pet Friendly, Fitness Center, Pool- 1 Bedroom- Different Floor Plans",https://monroe.craigslist.org/apa/d/monroe-pet-friendly-fitness-center-pool/6982006554.html,2019-09-19,10:17,$530,Downtown Monroe,True,None,1,626ft2
Louisiana,monroe,monroe,apa,6976215474,None,"Dishwasher, Business Center, Pet Friendly",https://monroe.craigslist.org/apa/d/monroe-dishwasher-business-center-pet/6976215474.html,2019-09-19,08:35,$530,Downtown Monroe,True,None,1,626ft2
Louisiana,monroe,monroe,apa,6962049478,6908606919,Assistant helper needed and Get Housing,https://monroe.craigslist.org/apa/d/west-monroe-assistant-helper-needed-and/6962049478.html,2019-09-19,07:28,$10,West Monroe,True,None,1,None
Louisiana,monroe,monroe,apa,6971544011,None,House for Rent,https://monroe.craigslist.org/apa/d/monroe-house-for-rent/6971544011.html,2019-09-19,06:16,$550,None,True,None,3,None
Louisiana,monroe,monroe,apa,6972920823,None,"Carpet, Washer/Dryer, Swimming Pool",https://monroe.craigslist.org/apa/d/monroe-carpet-washer-dryer-swimming-pool/6972920823.html,2019-09-18,16:56,$530,Downtown Monroe,True,None,1,626ft2
Louisiana,monroe,monroe,apa,6981612137,None,House for Rent,https://monroe.craigslist.org/apa/d/monroe-house-for-rent/6981612137.html,2019-09-18,16:25,$950,Monroe Garden District,False,None,2,1250ft2
Louisiana,monroe,monroe,apa,6970619241,None,2/1 House for Rent,https://monroe.craigslist.org/apa/d/west-monroe-2-1-house-for-rent/6970619241.html,2019-09-18,16:08,$750,West Monroe,True,None,2,940ft2
Louisiana,monroe,monroe,apa,6981538412,5080472895,Bayou Living At Its Best!,https://monroe.craigslist.org/apa/d/monroe-bayou-living-at-its-best/6981538412.html,2019-09-18,14:58,$1275,Off Fink's Hideaway Road,True,None,3,1860ft2
Louisiana,monroe,monroe,apa,6981537453,3599994320,On Bayou Desiard,https://monroe.craigslist.org/apa/d/monroe-on-bayou-desiard/6981537453.html,2019-09-18,14:55,$1275,Monroe,True,None,3,None
Louisiana,monroe,monroe,apa,6980009077,None,"Pet Friendly, All Appliances included, Water/Sewer",https://monroe.craigslist.org/apa/d/monroe-pet-friendly-all-appliances/6980009077.html,2019-09-18,14:49,$530,Downtown Monroe,True,None,1,626ft2
Louisiana,monroe,monroe,apa,6981398237,None,House for rent,https://monroe.craigslist.org/apa/d/ruston-house-for-rent/6981398237.html,2019-09-18,14:24,$615,"Ruston, LA",False,None,None,None
Louisiana,monroe,monroe,apa,6981400253,None,House for rent,https://monroe.craigslist.org/apa/d/ruston-house-for-rent/6981400253.html,2019-09-18,13:44,$615,"Ruston, LA",False,None,None,None
Louisiana,monroe,monroe,apa,6981440943,None,>.. Where your FUTURE begins!  ..<,https://monroe.craigslist.org/apa/d/west-monroe-where-your-future-begins/6981440943.html,2019-09-18,13:09,$855,West Monroe,True,None,3,None
Louisiana,monroe,monroe,apa,6981435902,None,>.. NO DEPOSIT with APPROVED Credit! ..<,https://monroe.craigslist.org/apa/d/west-monroe-no-deposit-with-approved/6981435902.html,2019-09-18,13:03,$799,West Monroe,True,None,2,960ft2
Louisiana,monroe,monroe,apa,6981431455,None,>..  Comfortable Living here at Shadow Glen  ..<,https://monroe.craigslist.org/apa/d/west-monroe-comfortable-living-here-at/6981431455.html,2019-09-18,12:59,$580,"1001 Glenwood Drive West Monroe, LA",True,None,1,600ft2
Louisiana,monroe,monroe,apa,6981424307,None,>..  FOLLOW the PATH to your new HOME!!  ..<,https://monroe.craigslist.org/apa/d/west-monroe-follow-the-path-to-your-new/6981424307.html,2019-09-18,12:51,$645,"1001 Glenwood Drive West Monroe, LA",True,None,2,802ft2
Louisiana,monroe,monroe,apa,6981418741,None,>.. Perfect place to call HOME!  ..<,https://monroe.craigslist.org/apa/d/west-monroe-perfect-place-to-call-home/6981418741.html,2019-09-18,12:45,$730,"1001 Glenwood Drive West Monroe, LA",True,None,2,802ft2
Louisiana,monroe,monroe,apa,6981395548,None,House for rent,https://monroe.craigslist.org/apa/d/ruston-house-for-rent/6981395548.html,2019-09-18,12:38,$635,Ruston,False,None,2,None
Louisiana,monroe,monroe,apa,6981379659,None,>.. AMAZING LOCATION! ..<,https://monroe.craigslist.org/apa/d/west-monroe-amazing-location/6981379659.html,2019-09-18,12:04,$710,West Monroe,True,None,2,None
Louisiana,monroe,monroe,apa,6964635672,None,Two Story Executive Home in North Monroe and Pet Allow!!,https://monroe.craigslist.org/apa/d/monroe-two-story-executive-home-in/6964635672.html,2019-09-18,10:39,$1300,"2003 Richard Dr, Monroe, LA",True,None,4,2900ft2
Louisiana,monroe,monroe,apa,6964635100,None,Two Story Executive Home in North Monroe and Pet Allow!!,https://monroe.craigslist.org/apa/d/monroe-two-story-executive-home-in/6964635100.html,2019-09-18,10:39,$1300,"2003 Richard Dr, Monroe, LA",True,None,4,2900ft2
Louisiana,monroe,monroe,apa,6981230666,6208409619,Handicap Friendly 2 bedroom apartment,https://monroe.craigslist.org/apa/d/handicap-friendly-2-bedroom-apartment/6981230666.html,2019-09-18,09:18,$950,200 Del Rey Drive West Monroe La,False,None,2,1100ft2
Louisiana,monroe,monroe,apa,6972589067,None,"Pet Friendly, Swimming Pool, Ceiling fan",https://monroe.craigslist.org/apa/d/monroe-pet-friendly-swimming-pool/6972589067.html,2019-09-18,08:43,$530,Downtown Monroe,True,None,1,626ft2
Louisiana,monroe,monroe,apa,6981049011,5537486781,Houseboat for rent or sale,https://monroe.craigslist.org/apa/d/monroe-houseboat-for-rent-or-sale/6981049011.html,2019-09-17,21:21,$500,"417 South Riverfront, West Monroe",True,None,2,444ft2
Louisiana,monroe,monroe,apa,6980914100,None,~...~ Don't WORRY we are HERE to help!! ~...~,https://monroe.craigslist.org/apa/d/west-monroe-dont-worry-we-are-here-to/6980914100.html,2019-09-17,17:19,$855,West Monroe,True,None,3,None
Louisiana,monroe,monroe,apa,6980912151,None,~...~ Join our family friendly community TODAY! ~...~,https://monroe.craigslist.org/apa/d/west-monroe-join-our-family-friendly/6980912151.html,2019-09-17,17:16,$799,West Monroe,True,None,2,None
Louisiana,monroe,monroe,apa,6980908112,None,~...~ LIVE the EASY life at Shadow Glen! ~...~,https://monroe.craigslist.org/apa/d/west-monroe-live-the-easy-life-at/6980908112.html,2019-09-17,17:11,$710,"1001 Glenwood Drive West Monroe, LA",True,None,2,960ft2
Louisiana,monroe,monroe,apa,6980901623,None,~...~ Tours AVAILABLE! ~...~,https://monroe.craigslist.org/apa/d/west-monroe-tours-available/6980901623.html,2019-09-17,17:02,$730,"1001 Glenwood Drive West Monroe, LA",True,None,2,802ft2
Louisiana,monroe,monroe,apa,6980899207,None,~...~ Want SATISFACTION? Shadow Glen can HELP! ~...~,https://monroe.craigslist.org/apa/d/west-monroe-want-satisfaction-shadow/6980899207.html,2019-09-17,16:59,$580,"1001 Glenwood Drive West Monroe, LA",True,None,1,600ft2
Louisiana,monroe,monroe,apa,6980868452,None,$729/month + $300 Off 1st Month's Rent!!,https://monroe.craigslist.org/apa/d/west-monroe-729-month-300-off-1st/6980868452.html,2019-09-17,16:18,$729,West Monroe,True,None,2,838ft2
Louisiana,monroe,monroe,apa,6962350597,None,3bedroom/2bath in Swartz School Zone,https://monroe.craigslist.org/apa/d/monroe-3bedroom-2bath-in-swartz-school/6962350597.html,2019-09-17,15:31,$900,Swartz,True,None,3,None
Louisiana,monroe,monroe,apa,6980363358,None,House for lease,https://monroe.craigslist.org/apa/d/west-monroe-house-for-lease/6980363358.html,2019-09-17,01:17,$750,330 Marion sims rd wm,False,None,3,None
Louisiana,monroe,monroe,apa,6980256144,4790873838,206 Clark:Desired Lakeshore Location,https://monroe.craigslist.org/apa/d/206-clarkdesired-lakeshore-location/6980256144.html,2019-09-16,19:45,$895,206 Clark,True,None,3,1200ft2
Louisiana,monroe,monroe,apa,6980196793,None,1840 hwy 594 monroe mobile home for rent,https://monroe.craigslist.org/apa/d/monroe-1840-hwy-594-monroe-mobile-home/6980196793.html,2019-09-16,18:20,$500,Monroe,False,None,None,None
Louisiana,monroe,monroe,apa,6965722876,None,2bdr/1bath mobile home for rent,https://monroe.craigslist.org/apa/d/monroe-2bdr-1bath-mobile-home-for-rent/6965722876.html,2019-09-16,17:51,$400,West Monroe,False,None,None,None
Louisiana,monroe,monroe,apa,6965720919,None,2bdr/1bath mobile home for rent,https://monroe.craigslist.org/apa/d/monroe-2bdr-1bath-mobile-home-for-rent/6965720919.html,2019-09-16,17:51,$400,West Monroe,False,None,None,None
Louisiana,monroe,monroe,apa,6979996281,5811245447,1 bedroom apts - Tallulah Cove Apts ~ Elderly and Disabled Housing,https://monroe.craigslist.org/apa/d/tallulah-1-bedroom-apts-tallulah-cove/6979996281.html,2019-09-16,14:15,$585,Tallulah,True,None,1,700ft2
Louisiana,monroe,monroe,apa,6979919651,None,2 bedroom 1 bath Cottonland Mobile Home Estates,https://monroe.craigslist.org/apa/d/monroe-2-bedroom-1-bath-cottonland/6979919651.html,2019-09-16,12:42,$575,None,True,None,None,None
Louisiana,monroe,monroe,apa,6979877258,6706615283,RENOVATED 3 BR/2 .5 Bath House FENCED Yard,https://monroe.craigslist.org/apa/d/monroe-renovated-3-br-2-5-bath-house/6979877258.html,2019-09-16,11:59,$1500,"North 3rd, Monroe",True,None,3,3000ft2
Louisiana,monroe,monroe,apa,6979677615,5195142580,W MONROE GARDEN DISTRICT,https://monroe.craigslist.org/apa/d/monroe-garden-district/6979677615.html,2019-09-16,08:07,$825,108-A COPLEY STREET,False,None,2,1200ft2
Louisiana,monroe,monroe,apa,6970914485,None,3 bedroom For Rent,https://monroe.craigslist.org/apa/d/monroe-3-bedroom-for-rent/6970914485.html,2019-09-16,07:37,$650,Monroe,True,None,3,None
Louisiana,monroe,monroe,apa,6958736977,None,"THREE BEDROOM, ONE BATHROOM FIXER UPPER AVAILABLE",https://monroe.craigslist.org/apa/d/monroe-three-bedroom-one-bathroom-fixer/6958736977.html,2019-09-15,16:32,$372,None,True,None,3,1100ft2
Louisiana,monroe,monroe,apa,6958736971,None,"THREE BEDROOM, ONE BATHROOM FIXER UPPER AVAILABLE",https://monroe.craigslist.org/apa/d/three-bedroom-one-bathroom-fixer-upper/6958736971.html,2019-09-15,13:22,$372,None,True,None,3,1100ft2
Louisiana,monroe,monroe,apa,6958736966,None,"THREE BEDROOM, ONE BATHROOM FIXER UPPER AVAILABLE",https://monroe.craigslist.org/apa/d/three-bedroom-one-bathroom-fixer-upper/6958736966.html,2019-09-14,15:59,$372,None,True,None,3,1100ft2
Louisiana,monroe,monroe,apa,6958736979,None,"THREE BEDROOM, ONE BATHROOM FIXER UPPER AVAILABLE",https://monroe.craigslist.org/apa/d/three-bedroom-one-bathroom-fixer-upper/6958736979.html,2019-09-14,12:02,$372,None,True,None,3,1100ft2
Louisiana,monroe,monroe,apa,6962755520,None,Free First Month West Monroe,https://monroe.craigslist.org/apa/d/west-monroe-free-first-month-west-monroe/6962755520.html,2019-09-14,09:57,$650,"West Monroe, LA",False,None,3,1100ft2
Louisiana,monroe,monroe,apa,6978221112,3892987761,Large Private Entrance Duplex near Hillcrest,https://monroe.craigslist.org/apa/d/ruston-large-private-entrance-duplex/6978221112.html,2019-09-13,19:09,$950,Ruston,True,None,3,1500ft2
Louisiana,monroe,monroe,apa,6957345953,4077898067,63C West Elmwood Drive,https://monroe.craigslist.org/apa/d/monroe-63c-west-elmwood-drive/6957345953.html,2019-09-13,16:29,$785,"Monroe, LA",True,None,3,None
Louisiana,monroe,monroe,apa,6959915602,6514947375,Parkwood Townhomes!! 1/2 off your 1st Month!!,https://monroe.craigslist.org/apa/d/monroe-parkwood-townhomes-1-2-off-your/6959915602.html,2019-09-13,16:11,$725,903 Parkwood Dr,True,None,2,None
Louisiana,monroe,monroe,apa,6960808745,6514947375,Parkwood Townhomes!! 1/2 off your 1st Month!!,https://monroe.craigslist.org/apa/d/monroe-parkwood-townhomes-1-2-off-your/6960808745.html,2019-09-13,15:34,$725,903 Parkwood Dr,True,None,2,None
Louisiana,monroe,monroe,apa,6977853071,5451857998,2 Bedroom Townhomes,https://monroe.craigslist.org/apa/d/2-bedroom-townhomes/6977853071.html,2019-09-13,11:49,$695,West Monroe,True,None,2,None
Louisiana,monroe,monroe,apa,6977703217,None,Newly Renovated!  Affordable housing for Seniors,https://monroe.craigslist.org/apa/d/bastrop-newly-renovated-affordable/6977703217.html,2019-09-13,09:05,$25,"Bastrop, LA",True,None,None,None
Louisiana,monroe,monroe,apa,6977472553,None,West Monroe house for rent,https://monroe.craigslist.org/apa/d/monroe-west-monroe-house-for-rent/6977472553.html,2019-09-12,19:26,$575,West monroe,False,None,2,None
Louisiana,monroe,monroe,apa,6977308175,None,Duplex for Rent,https://monroe.craigslist.org/apa/d/monroe-duplex-for-rent/6977308175.html,2019-09-12,15:30,$0,Monroe,False,None,2,None
Louisiana,monroe,monroe,apa,6977267527,None,Apartments for rent,https://monroe.craigslist.org/apa/d/monroe-apartments-for-rent/6977267527.html,2019-09-12,14:42,$0,Monroe,False,None,None,None
Louisiana,monroe,monroe,apa,6977212242,None,Private master suite complete with a huge walk-in closet.,https://monroe.craigslist.org/apa/d/monroe-private-master-suite-complete/6977212242.html,2019-09-12,14:07,$0,None,False,None,None,None
Louisiana,monroe,monroe,apa,6977210413,None,"Basement: family room, bedroom, 2 baths with sauna.",https://monroe.craigslist.org/apa/d/monroe-basement-family-room-bedroom-2/6977210413.html,2019-09-12,13:39,$0,None,False,None,None,None
Louisiana,monroe,monroe,apa,6977202701,None,..* EVERYTHING within REACH! *..,https://monroe.craigslist.org/apa/d/west-monroe-everything-within-reach/6977202701.html,2019-09-12,13:31,$645,"1001 Glenwood Drive West Monroe, LA",True,None,2,802ft2
Louisiana,monroe,monroe,apa,6977195040,None,..* Perfect place to call a home! *..,https://monroe.craigslist.org/apa/d/west-monroe-perfect-place-to-call-home/6977195040.html,2019-09-12,13:23,$799,"1001 Glenwood Drive West Monroe, LA",True,None,2,960ft2
Louisiana,monroe,monroe,apa,6977177744,None,..* STOP! You've found us! *..,https://monroe.craigslist.org/apa/d/west-monroe-stop-youve-found-us/6977177744.html,2019-09-12,13:04,$710,"1001 Glenwood Drive West Monroe, LA",True,None,2,960ft2
Louisiana,monroe,monroe,apa,6955939457,6888838305,"++ Three Bedroom, One Bathroom Fixer Upper Available in Monroe ++",https://monroe.craigslist.org/apa/d/monroe-three-bedroom-one-bathroom-fixer/6955939457.html,2019-09-12,13:01,$372,None,True,None,3,1100ft2
Louisiana,monroe,monroe,apa,6977171386,None,..* OPEN the door to GREAT living at Shadow Glen! *..,https://monroe.craigslist.org/apa/d/west-monroe-open-the-door-to-great/6977171386.html,2019-09-12,12:58,$730,"1001 Glenwood Drive West Monroe, LA",True,None,2,802ft2
Louisiana,monroe,monroe,apa,6977166688,None,..* We're waiting on YOU! *..,https://monroe.craigslist.org/apa/d/west-monroe-were-waiting-on-you/6977166688.html,2019-09-12,12:52,$580,"1001 Glenwood Drive West Monroe, LA",True,None,1,600ft2
Louisiana,monroe,monroe,apa,6977163781,None,..* Have an AWESOME day! *..,https://monroe.craigslist.org/apa/d/west-monroe-have-an-awesome-day/6977163781.html,2019-09-12,12:49,$855,"1001 Glenwood Drive West Monroe, LA",True,None,3,1080ft2
Louisiana,monroe,monroe,apa,6977147052,6606420331,Quiet Country Living SPECIAL,https://monroe.craigslist.org/apa/d/chatham-quiet-country-living-special/6977147052.html,2019-09-12,12:32,$350,Chatham,False,None,None,None
Louisiana,monroe,monroe,apa,6975121445,None,"Playground, Dishwasher, Business Center",https://monroe.craigslist.org/apa/d/monroe-playground-dishwasher-business/6975121445.html,2019-09-12,08:47,$530,Downtown Monroe,True,None,1,626ft2
Louisiana,monroe,monroe,apa,6976883295,None,WE BUY HOUSES AND MOBILE HOMES,https://monroe.craigslist.org/apa/d/monroe-we-buy-houses-and-mobile-homes/6976883295.html,2019-09-12,06:31,$1,None,True,None,None,None
Louisiana,monroe,monroe,apa,6976668953,None,"Granite countertop, Dishwasher, Business Center",https://monroe.craigslist.org/apa/d/monroe-granite-countertop-dishwasher/6976668953.html,2019-09-11,17:38,$530,Downtown Monroe,True,None,1,626ft2
Louisiana,monroe,monroe,apa,6973642321,None,"Swimming pool, Washer/Dryer, Water/Sewer",https://monroe.craigslist.org/apa/d/monroe-swimming-pool-washer-dryer-water/6973642321.html,2019-09-11,16:41,$530,Downtown Monroe,True,None,1,626ft2
Louisiana,monroe,monroe,apa,6976560088,None,..~ Are you picturing yourself at Shadow Glen? ~..,https://monroe.craigslist.org/apa/d/west-monroe-are-you-picturing-yourself/6976560088.html,2019-09-11,15:20,$770,"1001 Glenwood Drive West Monroe, LA",True,None,3,1080ft2
Louisiana,monroe,monroe,apa,6976556404,None,..~ Your TOWNHOME Awaits! ~..,https://monroe.craigslist.org/apa/d/west-monroe-your-townhome-awaits/6976556404.html,2019-09-11,15:16,$710,"1001 Glenwood Drive West Monroe, LA",True,None,2,960ft2
Louisiana,monroe,monroe,apa,6976552919,None,..~ Stop by TODAY! I know you'll LOVE Shadow Glen! ~..,https://monroe.craigslist.org/apa/d/west-monroe-stop-by-today-know-youll/6976552919.html,2019-09-11,15:12,$730,"1001 Glenwood Drive West Monroe, LA",True,None,2,802ft2
Louisiana,monroe,monroe,apa,6976550567,None,..~ UNBEATABLE Location!! ~..,https://monroe.craigslist.org/apa/d/west-monroe-unbeatable-location/6976550567.html,2019-09-11,15:09,$645,"1001 Glenwood Drive West Monroe, LA",True,None,2,802ft2
Louisiana,monroe,monroe,apa,6976545547,None,..~ Slide into SAVINGS with Shadow Glen! ~..,https://monroe.craigslist.org/apa/d/west-monroe-slide-into-savings-with/6976545547.html,2019-09-11,15:03,$580,"1001 Glenwood Drive West Monroe, LA",True,None,1,600ft2
Louisiana,monroe,monroe,apa,6976496590,None,"Playground, Pet Friendly, Swimming Pool",https://monroe.craigslist.org/apa/d/monroe-playground-pet-friendly-swimming/6976496590.html,2019-09-11,14:08,$530,Downtown Monroe,True,None,1,626ft2
Louisiana,monroe,monroe,apa,6956783117,6299169169,Duplex 2br 2ba Sterlington 900 mo,https://monroe.craigslist.org/apa/d/sterlington-duplex-2br-2ba-sterlington/6956783117.html,2019-09-11,12:34,$975,DUGOUT LN,True,None,2,1000ft2
