Illinois,chicago,wcl,apa,6985858861,None,"Garage, On-site Management, Window Coverings",https://chicago.craigslist.org/wcl/apa/d/hinsdale-garage-on-site-management/6985858861.html,2019-09-24,17:16,$1400,None,True,None,2,835ft2
Illinois,chicago,wcl,apa,6985857931,None,"Refrigerator, Accepts Electronic Payments, Microwave",https://chicago.craigslist.org/wcl/apa/d/hinsdale-refrigerator-accepts/6985857931.html,2019-09-24,17:14,$1225,None,True,None,2,750ft2
Illinois,chicago,wcl,apa,6985857087,None,"Disability Access, Situated on 7 acres with 2 lakes, Microwave",https://chicago.craigslist.org/wcl/apa/d/hinsdale-disability-access-situated-on/6985857087.html,2019-09-24,17:13,$1210,None,True,None,1,635ft2
Illinois,chicago,wcl,apa,6985856258,None,"On-site Maintenance, Patio, Superior Schools- District 181 & 86",https://chicago.craigslist.org/wcl/apa/d/hinsdale-on-site-maintenance-patio/6985856258.html,2019-09-24,17:12,$1185,None,True,None,1,620ft2
Illinois,chicago,wcl,apa,6985849757,None,"1 bed- Golf Course Views, Fireplacein Select Units, Business Center",https://chicago.craigslist.org/wcl/apa/d/lisle-1-bed-golf-course-views/6985849757.html,2019-09-24,17:03,$1340,None,True,None,1,850ft2
Illinois,chicago,wcl,apa,6985849135,None,"0 bed- Golf Course Views, Racquetball Court, Business Center",https://chicago.craigslist.org/wcl/apa/d/lisle-0-bed-golf-course-views/6985849135.html,2019-09-24,17:02,$1140,None,True,None,None,650ft2
Illinois,chicago,wcl,apa,6985847954,None,Rates are falling. Stop on in today!,https://chicago.craigslist.org/wcl/apa/d/oak-park-rates-are-falling-stop-on-in/6985847954.html,2019-09-24,17:00,$2131,"150 Forest Ave Oak Park, IL",True,None,2,1101ft2
Illinois,chicago,wcl,apa,6985842998,6973541317,3 Bedroom 2 Bathroom Home,https://chicago.craigslist.org/wcl/apa/d/glen-ellyn-3-bedroom-2-bathroom-home/6985842998.html,2019-09-24,16:54,$2100,Wheaton,True,None,3,1800ft2
Illinois,chicago,wcl,apa,6985840513,6956796132,"Disability Access, On-site Maintenance, Washer/Dryer",https://chicago.craigslist.org/wcl/apa/d/algonquin-disability-access-on-site/6985840513.html,2019-09-24,16:50,$1895,None,True,None,2,1135ft2
Illinois,chicago,wcl,apa,6975677696,None,Come see our place,https://chicago.craigslist.org/wcl/apa/d/arlington-heights-come-see-our-place/6975677696.html,2019-09-24,16:48,$1055,None,True,None,1,600ft2
Illinois,chicago,wcl,apa,6975050185,6189907718,1 Bedroom $925    822 S. Austin Blvd Chicago/Oak Park border,https://chicago.craigslist.org/wcl/apa/d/oak-park-1-bedroom-austin-blvd-chicago/6975050185.html,2019-09-24,16:44,$925,822 S. Austin,False,None,1,None
Illinois,chicago,wcl,apa,6981715643,6680527515,2-Bedroom Apartment for Rent,https://chicago.craigslist.org/wcl/apa/d/cicero-2-bedroom-apartment-for-rent/6981715643.html,2019-09-24,16:41,$900,Cicero,False,None,1,None
Illinois,chicago,wcl,apa,6981715945,6680527515,1-Bedroom Apartment for Rent,https://chicago.craigslist.org/wcl/apa/d/chicago-1-bedroom-apartment-for-rent/6981715945.html,2019-09-24,16:41,$750,Cicero,False,None,1,None
Illinois,chicago,wcl,apa,6985830136,None,"Separate Dining Area, Large Closet, Tennis Court",https://chicago.craigslist.org/wcl/apa/d/bloomingdale-separate-dining-area-large/6985830136.html,2019-09-24,16:37,$1395,Bloomingdale,True,None,2,983ft2
Illinois,chicago,wcl,apa,6985826151,None,"$699 MONTHLY RENT, CALL NOW, APARTMENT READY FOR MOVE IN!!!",https://chicago.craigslist.org/wcl/apa/d/dekalb-699-monthly-rent-call-now/6985826151.html,2019-09-24,16:31,$699,DeKalb,True,None,2,985ft2
Illinois,chicago,wcl,apa,6985809195,6512061144,"Three Bedroom Available Limited Availability, Great Location & Price!!",https://chicago.craigslist.org/wcl/apa/d/woodridge-three-bedroom-available/6985809195.html,2019-09-24,16:30,$1750,Woodridge/ Downers Grove/ Darien,True,None,3,1300ft2
Illinois,chicago,wcl,apa,6973434182,6951096830,TGM Danada - No Other Place You Will Want to Be,https://chicago.craigslist.org/wcl/apa/d/bensenville-tgm-danada-no-other-place/6973434182.html,2019-09-24,16:29,$1828,Wheaton,True,None,2,991ft2
Illinois,chicago,wcl,apa,6985811116,None,"► Apartments in Lombard, Balcony or Patio, Tennis Court",https://chicago.craigslist.org/wcl/apa/d/glen-ellyn-apartments-in-lombard/6985811116.html,2019-09-24,16:26,$1400,None,True,None,2,None
Illinois,chicago,wcl,apa,6983059971,None,"☆ Apartment Available in Lombard, Pet Friendly Bark Park, Pond Views",https://chicago.craigslist.org/wcl/apa/d/glen-ellyn-apartment-available-in/6983059971.html,2019-09-24,16:22,$1300,None,True,None,1,None
Illinois,chicago,wcl,apa,6985810053,None,"֍ Spacious apartments in Lombard, Pet Friendly Bark Park, Cable ready",https://chicago.craigslist.org/wcl/apa/d/glen-ellyn-spacious-apartments-in/6985810053.html,2019-09-24,16:20,$1320,None,True,None,1,None
Illinois,chicago,wcl,apa,6985817679,None,"Fire Sprinklers, Dog Park, Air Conditioning",https://chicago.craigslist.org/wcl/apa/d/bloomingdale-fire-sprinklers-dog-park/6985817679.html,2019-09-24,16:20,$1395,Bloomingdale,True,None,2,983ft2
Illinois,chicago,wcl,apa,6985808442,None,"❄ Beautiful Lombard apartments, Cable ready, Online Payments Available",https://chicago.craigslist.org/wcl/apa/d/glen-ellyn-beautiful-lombard-apartments/6985808442.html,2019-09-24,16:15,$1400,None,True,None,2,None
Illinois,chicago,wcl,apa,6985807552,None,"☀ Residences at Lakeside in Lombard, Scenic Ponds, Pond Views",https://chicago.craigslist.org/wcl/apa/d/glen-ellyn-residences-at-lakeside-in/6985807552.html,2019-09-24,16:13,$1800,None,True,None,3,None
Illinois,chicago,wcl,apa,6978137709,None,Roooof Roooof,https://chicago.craigslist.org/wcl/apa/d/arlington-heights-roooof-roooof/6978137709.html,2019-09-24,16:11,$1025,None,True,None,1,635ft2
Illinois,chicago,wcl,apa,6985777557,6889466179,2BR - Riverside!!! SPECIAL!! Limited time offer! Close to train!!!,https://chicago.craigslist.org/wcl/apa/d/riverside-2br-riverside-special-limited/6985777557.html,2019-09-24,16:11,$1375,Riverside,True,None,2,None
Illinois,chicago,wcl,apa,6984304321,None,"Dishwasher, Views, Spacious Floorplans",https://chicago.craigslist.org/wcl/apa/d/bloomingdale-dishwasher-views-spacious/6984304321.html,2019-09-24,16:09,$1391,Bloomingdale,True,None,2,983ft2
Illinois,chicago,wcl,apa,6964779573,6624143853,WESTSIDE 3 BEDROOM 1 BATH APARTMENT FOR RENT,https://chicago.craigslist.org/wcl/apa/d/chicago-westside-3-bedroom-1-bath/6964779573.html,2019-09-24,16:05,$1200,4310 W Lexington,True,None,3,None
Illinois,chicago,wcl,apa,6985755294,None,Gorgeous community with updated floor plans!,https://chicago.craigslist.org/wcl/apa/d/aurora-gorgeous-community-with-updated/6985755294.html,2019-09-24,16:04,$1302,Aurora,True,None,1,890ft2
Illinois,chicago,wcl,apa,6985803996,None,Two bed-Two bed for October 8th; Apply now!,https://chicago.craigslist.org/wcl/apa/d/chicago-two-bed-two-bed-for-october-8th/6985803996.html,2019-09-24,16:03,$2800,None,True,None,2,None
Illinois,chicago,wcl,apa,6985799339,6593510204,2nd floor Granite Counters!! Avail-November,https://chicago.craigslist.org/wcl/apa/d/aurora-2nd-floor-granite-counters-avail/6985799339.html,2019-09-24,15:57,$1254,"Aurora, IL",True,None,1,801ft2
Illinois,chicago,wcl,apa,6985797774,4888752619,"Stunning, Spacious, Overall Spectacular Three Bedroom Available!",https://chicago.craigslist.org/wcl/apa/d/woodridge-stunning-spacious-overall/6985797774.html,2019-09-24,15:55,$1525,Woodridge/Darien/Downers Grove,True,None,3,None
Illinois,chicago,wcl,apa,6985792658,4888752619,"Stunning, Spacious, Overall Spectacular Three Bedroom Available!",https://chicago.craigslist.org/wcl/apa/d/woodridge-stunning-spacious-overall/6985792658.html,2019-09-24,15:49,$1525,Woodridge/Darien/Downers Grove,True,None,3,None
Illinois,chicago,wcl,apa,6985770283,6889466179,2BR - Riverside - CALL TODAY! ASK ABOUT OUR SPECIAL!!!,https://chicago.craigslist.org/wcl/apa/d/riverside-2br-riverside-call-today-ask/6985770283.html,2019-09-24,15:45,$1375,Riverside,True,None,2,None
Illinois,chicago,wcl,apa,6967812945,None,Fire pit & easy path access!,https://chicago.craigslist.org/wcl/apa/d/saint-charles-fire-pit-easy-path-access/6967812945.html,2019-09-24,15:40,$1656,None,True,None,2,750ft2
Illinois,chicago,wcl,apa,6985771481,6908923356,1BR - SPECIAL!! Just for you!! Limited time! Call today!!,https://chicago.craigslist.org/wcl/apa/d/la-grange-park-1br-special-just-for-you/6985771481.html,2019-09-24,15:36,$1170,LaGrange,True,None,1,None
Illinois,chicago,wcl,apa,6985781540,None,"On-site Maintenance, Window Coverings, Individual Climate Control",https://chicago.craigslist.org/wcl/apa/d/hinsdale-on-site-maintenance-window/6985781540.html,2019-09-24,15:36,$1185,None,True,None,1,620ft2
Illinois,chicago,wcl,apa,6985772361,6906794705,2BR - LaGrange!!! Remodeled! Close to Train! SPECIAL!!!,https://chicago.craigslist.org/wcl/apa/d/brookfield-2br-lagrange-remodeled-close/6985772361.html,2019-09-24,15:34,$1435,LaGrange,True,None,2,None
Illinois,chicago,wcl,apa,6985769116,6908923356,1BR - LaGrange - A great place to be!!,https://chicago.craigslist.org/wcl/apa/d/la-grange-park-1br-lagrange-great-place/6985769116.html,2019-09-24,15:33,$1180,LaGrange,True,None,1,None
Illinois,chicago,wcl,apa,6985779269,None,"Heat, Air Conditioner, Disability Access",https://chicago.craigslist.org/wcl/apa/d/hinsdale-heat-air-conditioner/6985779269.html,2019-09-24,15:33,$1185,None,True,None,1,620ft2
Illinois,chicago,wcl,apa,6966550161,None,Save $1200! Luxury 1 Bedroom! 8 Miles to SAP America! Offer Ends 6PM!,https://chicago.craigslist.org/wcl/apa/d/wheaton-save-1200-luxury-1-bedroom-8/6966550161.html,2019-09-24,15:30,$0,Wheaton,True,None,1,None
Illinois,chicago,wcl,apa,6985767602,6906794705,2BR - Remodeled! Close to Train! Call today!!!,https://chicago.craigslist.org/wcl/apa/d/brookfield-2br-remodeled-close-to-train/6985767602.html,2019-09-24,15:26,$1435,LaGrange,True,None,2,None
Illinois,chicago,wcl,apa,6977272582,None,"Individual Climate Control, Range, Heat",https://chicago.craigslist.org/wcl/apa/d/hinsdale-individual-climate-control/6977272582.html,2019-09-24,15:25,$1475,None,True,None,2,900ft2
Illinois,chicago,wcl,apa,6985771328,None,Two Bedrooms are Coming Available Soon! Apply Before They're Taken!,https://chicago.craigslist.org/wcl/apa/d/waukegan-two-bedrooms-are-coming/6985771328.html,2019-09-24,15:23,$1095,None,True,None,2,905ft2
Illinois,chicago,wcl,apa,6985759135,6030872807,Beautiful condo for rent in Addison,https://chicago.craigslist.org/wcl/apa/d/beautiful-condo-for-rent-in-addison/6985759135.html,2019-09-24,15:19,$1200,ADDISON,True,None,2,845ft2
Illinois,chicago,wcl,apa,6985758780,None,FREE UTILITIES- UP TO 6 MONTHS? CALL TODAY TO SEE HOW!,https://chicago.craigslist.org/wcl/apa/d/glendale-heights-free-utilities-up-to-6/6985758780.html,2019-09-24,15:09,$710,GLENDALE HEIGHTS,False,None,None,700ft2
Illinois,chicago,wcl,apa,6966766658,None,Luxury 1 Bedroom! 3 Miles to Northwestern Medicine! Save $1200!,https://chicago.craigslist.org/wcl/apa/d/wheaton-luxury-1-bedroom-3-miles-to/6966766658.html,2019-09-24,15:08,$0,Wheaton,True,None,1,None
Illinois,chicago,wcl,apa,6985755845,None,"Microwave, Close to Shopping, In-Unit Laundry",https://chicago.craigslist.org/wcl/apa/d/bloomingdale-microwave-close-to/6985755845.html,2019-09-24,15:05,$1395,Bloomingdale,True,None,2,983ft2
Illinois,chicago,wcl,apa,6985754721,None,LOOKING FOR A ONE BEDROOM? FALL IN LOVE WITH ELLYN CROSSING,https://chicago.craigslist.org/wcl/apa/d/glendale-heights-looking-for-one/6985754721.html,2019-09-24,15:04,$710,GLENDALE HEIGHTS,False,None,None,700ft2
Illinois,chicago,wcl,apa,6971153296,None,2 bed available! Come live on the river,https://chicago.craigslist.org/wcl/apa/d/saint-charles-2-bed-available-come-live/6971153296.html,2019-09-24,15:04,$1611,None,True,None,2,750ft2
Illinois,chicago,wcl,apa,6979953632,None,"♥ Arlington Heights apartment for rent, Dishwasher, Upgraded Cabinets",https://chicago.craigslist.org/wcl/apa/d/arlington-heights-arlington-heights/6979953632.html,2019-09-24,14:59,$1025,None,True,None,1,635ft2
Illinois,chicago,wcl,apa,6985747595,None,"Pet Free Building, Unique loft apartments, Fully equipped kitchens",https://chicago.craigslist.org/wcl/apa/d/naperville-pet-free-building-unique/6985747595.html,2019-09-24,14:56,$1450,Naperville,True,None,None,701ft2
Illinois,chicago,wcl,apa,6985747102,None,We love pets! Bring your furry friends to live in renovated 2B/2.5BA,https://chicago.craigslist.org/wcl/apa/d/bolingbrook-we-love-pets-bring-your/6985747102.html,2019-09-24,14:55,$1850,Naperville,True,None,2,1352ft2
Illinois,chicago,wcl,apa,6985745191,None,MOVE IN TODAY! ONE BEDROOM STARTING AT $710!,https://chicago.craigslist.org/wcl/apa/d/glendale-heights-move-in-today-one/6985745191.html,2019-09-24,14:53,$710,Glendale Heights,False,None,1,700ft2
Illinois,chicago,wcl,apa,6985724889,None,A Great Place To Call Home. Call For A Tour Today!!!,https://chicago.craigslist.org/wcl/apa/d/woodridge-great-place-to-call-home-call/6985724889.html,2019-09-24,14:50,$1545,"Bolingbrook, Woodridge and Lisle",True,None,3,1216ft2
Illinois,chicago,wcl,apa,6985741676,None,ONE BEDROOM-$710 WOW!!,https://chicago.craigslist.org/wcl/apa/d/glendale-heights-one-bedroom-710-wow/6985741676.html,2019-09-24,14:49,$710,Glendale Heights,False,None,None,700ft2
Illinois,chicago,wcl,apa,6985718276,None,Convenient Location-Pleasant Surroundings. Spacious Grounds,https://chicago.craigslist.org/wcl/apa/d/woodridge-convenient-location-pleasant/6985718276.html,2019-09-24,14:47,$1345,"Bolingbrook, Woodridge and Naperville",True,None,2,1014ft2
Illinois,chicago,wcl,apa,6985722360,None,Take Advantage Of Our Spectacular 1/2/3 Bdr Apartments.1ST MO SPECIALS,https://chicago.craigslist.org/wcl/apa/d/woodridge-take-advantage-of-our/6985722360.html,2019-09-24,14:45,$1145,"Bolingbrook, Woodridge and Burr Ridge",True,None,1,735ft2
Illinois,chicago,wcl,apa,6985713648,6975808313,Charming & Spacious 2 bdrm Won't Be Vacant Long.Special On 1st Mo Rent,https://chicago.craigslist.org/wcl/apa/d/woodridge-charming-spacious-2-bdrm-wont/6985713648.html,2019-09-24,14:43,$1295,"Bolingbrook, Woodridge and Lisle",True,None,2,1014ft2
Illinois,chicago,wcl,apa,6985714670,6975804993,3 Bdrm W/Eat In Kitchen & Seperate Dining. Call Today!!!,https://chicago.craigslist.org/wcl/apa/d/woodridge-3-bdrm-eat-in-kitchen/6985714670.html,2019-09-24,14:41,$1495,"Bolingbrook, Woodridge and Naperville",True,None,3,1216ft2
Illinois,chicago,wcl,apa,6985732931,None,BEST PRICES IN TOWN- LIMITED TIME ONLY!,https://chicago.craigslist.org/wcl/apa/d/glendale-heights-best-prices-in-town/6985732931.html,2019-09-24,14:39,$710,GLENDALE HEIGHTS,False,None,None,700ft2
Illinois,chicago,wcl,apa,6985693354,6915543891,$300 move-in special - NO DEPOSIT NEEDED,https://chicago.craigslist.org/wcl/apa/d/worth-300-move-in-special-no-deposit/6985693354.html,2019-09-24,14:34,$750,"Worth, IL",True,None,1,None
Illinois,chicago,wcl,apa,6985712211,6966808413,Won't Be Vacant Long. Hurry Only 1 Apartment Left,https://chicago.craigslist.org/wcl/apa/d/woodridge-wont-be-vacant-long-hurry/6985712211.html,2019-09-24,14:32,$1145,"Bolingbrook, Woodridge and Naperville",True,None,1,735ft2
Illinois,chicago,wcl,apa,6985693436,6915543891,$300 move-in special - NO DEPOSIT NEEDED,https://chicago.craigslist.org/wcl/apa/d/worth-300-move-in-special-no-deposit/6985693436.html,2019-09-24,14:30,$750,"Worth, IL",True,None,1,None
Illinois,chicago,wcl,apa,6977100382,None,MOVE IN SPECIAL-WAIVE ADMIN FEE AND RECEIVE A $300 VISA GIFT CARD,https://chicago.craigslist.org/wcl/apa/d/glendale-heights-move-in-special-waive/6977100382.html,2019-09-24,14:22,$1155,None,True,None,1,600ft2
Illinois,chicago,wcl,apa,6985693417,6915543891,Great living community - $300 move-in special - NO DEPOSIT NEEDED,https://chicago.craigslist.org/wcl/apa/d/worth-great-living-community-move-in/6985693417.html,2019-09-24,14:18,$750,"Worth, IL",True,None,1,None
Illinois,chicago,wcl,apa,6985693393,6915543891,$300 move-in special - NO DEPOSIT NEEDED,https://chicago.craigslist.org/wcl/apa/d/worth-300-move-in-special-no-deposit/6985693393.html,2019-09-24,14:18,$750,"Worth, IL",True,None,1,None
Illinois,chicago,wcl,apa,6981676384,None,"No security deposit, Varies by unit, Plush carpeting",https://chicago.craigslist.org/wcl/apa/d/glen-ellyn-no-security-deposit-varies/6981676384.html,2019-09-24,14:17,$1045,None,True,None,1,635ft2
Illinois,chicago,wcl,apa,6984207483,None,"Outdoor movie theatre, Juliet balconies, Ground floor retail",https://chicago.craigslist.org/wcl/apa/d/chicago-outdoor-movie-theatre-juliet/6984207483.html,2019-09-24,14:16,$3020,None,True,None,1,993ft2
Illinois,chicago,wcl,apa,6985709810,None,"Garage Parking, Package Receiving, Window Coverings",https://chicago.craigslist.org/wcl/apa/d/bloomingdale-garage-parking-package/6985709810.html,2019-09-24,14:13,$1395,Bloomingdale,True,None,2,983ft2
Illinois,chicago,wcl,apa,6985708846,6975268894,Great Oak Park Location,https://chicago.craigslist.org/wcl/apa/d/oak-park-great-oak-park-location/6985708846.html,2019-09-24,14:12,$950,Oak Park IL,True,None,1,750ft2
Illinois,chicago,wcl,apa,6985707065,None,Free parking and storage for 6 months!,https://chicago.craigslist.org/wcl/apa/d/oak-park-free-parking-and-storage-for-6/6985707065.html,2019-09-24,14:10,$1861,"150 Forest Ave Oak Park, IL",True,None,1,772ft2
Illinois,chicago,wcl,apa,6985703704,None,"Washer/Dryer, Carpeting, Fireplace, Efficient Appliances, Clubhouse",https://chicago.craigslist.org/wcl/apa/d/lombard-washer-dryer-carpeting/6985703704.html,2019-09-24,14:07,$1270,None,True,None,None,521ft2
Illinois,chicago,wcl,apa,6985693379,6915543891,$300 move-in special - NO DEPOSIT,https://chicago.craigslist.org/wcl/apa/d/worth-300-move-in-special-no-deposit/6985693379.html,2019-09-24,14:06,$750,"Worth, IL",True,None,1,None
Illinois,chicago,wcl,apa,6985702152,None,"Granite countertops, Stainless steel appliances, Cyber café",https://chicago.craigslist.org/wcl/apa/d/villa-park-granite-countertops/6985702152.html,2019-09-24,14:05,$1499,None,True,None,2,848ft2
Illinois,chicago,wcl,apa,6964949767,None,1 Bedroom Apartment - On Site Management & Service,https://chicago.craigslist.org/wcl/apa/d/glen-ellyn-1-bedroom-apartment-on-site/6964949767.html,2019-09-24,14:05,$900,Glen Ellyn,False,None,None,None
Illinois,chicago,wcl,apa,6967148224,None,"98% Leased! Voted Top Community in Wheaton! Luxury 1, 2 & 3 Bedrooms!",https://chicago.craigslist.org/wcl/apa/d/wheaton-98-leased-voted-top-community/6967148224.html,2019-09-24,14:00,$0,Wheaton,True,None,1,None
Illinois,chicago,wcl,apa,6985696121,6676356460,"One Bedroom Available Now, Hurry Last One!!",https://chicago.craigslist.org/wcl/apa/d/woodridge-one-bedroom-available-now/6985696121.html,2019-09-24,13:59,$1135,Woodridge/Darien/Downers Grove,True,None,1,None
Illinois,chicago,wcl,apa,6982964025,None,LOOK AND LEASE SPECIAL!,https://chicago.craigslist.org/wcl/apa/d/glendale-heights-look-and-lease-special/6982964025.html,2019-09-24,13:50,$1290,None,True,None,2,900ft2
Illinois,chicago,wcl,apa,6985676416,None,Fall Back Into SAVINGS!! One Unit Left at Reduced Price!!,https://chicago.craigslist.org/wcl/apa/d/aurora-fall-back-into-savings-one-unit/6985676416.html,2019-09-24,13:44,$1295,Aurora,True,None,2,1180ft2
Illinois,chicago,wcl,apa,6985682519,None,"2-story, 5,888 square foot award winning Clubhouse, Cyber café",https://chicago.craigslist.org/wcl/apa/d/villa-park-2-story-5888-square-foot/6985682519.html,2019-09-24,13:44,$1699,None,True,None,2,1018ft2
Illinois,chicago,wcl,apa,6984122092,None,"Close to Freeway, Handyman Service, Fireplace",https://chicago.craigslist.org/wcl/apa/d/bloomingdale-close-to-freeway-handyman/6984122092.html,2019-09-24,13:42,$1391,Bloomingdale,True,None,2,983ft2
Illinois,chicago,wcl,apa,6975707018,None,Admin fee waived until 9/16!,https://chicago.craigslist.org/wcl/apa/d/saint-charles-admin-fee-waived-until-9/6975707018.html,2019-09-24,13:39,$1241,None,True,None,1,650ft2
Illinois,chicago,wcl,apa,6984187417,6927967487,2 bdrm 1 bath,https://chicago.craigslist.org/wcl/apa/d/milledgeville-2-bdrm-1-bath/6984187417.html,2019-09-24,13:37,$500,milledgeville,False,None,2,None
Illinois,chicago,wcl,apa,6971335126,6138654288,Willow Run of Crest Hill - large 2BR 2BTH  for only $989,https://chicago.craigslist.org/wcl/apa/d/willow-run-of-crest-hill-large-2br-2bth/6971335126.html,2019-09-24,13:35,$989,Crest Hill,True,None,2,1037ft2
Illinois,chicago,wcl,apa,6971336036,6274201439,Cedar Green 2 BR for only $759,https://chicago.craigslist.org/wcl/apa/d/cedar-green-2-br-for-only-759/6971336036.html,2019-09-24,13:35,$759,Crest Hill,True,None,2,750ft2
Illinois,chicago,wcl,apa,6971336706,5880747012,Stone falls nice 1BR for only $629,https://chicago.craigslist.org/wcl/apa/d/stone-falls-nice-1br-for-only-629/6971336706.html,2019-09-24,13:35,$629,Joliet,True,None,1,600ft2
Illinois,chicago,wcl,apa,6971339711,5751821456,3BR updated unit  only $829 in Tudor Park,https://chicago.craigslist.org/wcl/apa/d/3br-updated-unit-only-829-in-tudor-park/6971339711.html,2019-09-24,13:35,$829,Morris,True,None,3,None
Illinois,chicago,wcl,apa,6971340822,5703252114,Willow Run - 600 sq 1BR with balcony! only $859,https://chicago.craigslist.org/wcl/apa/d/willow-run-sq-1br-with-balcony-only-859/6971340822.html,2019-09-24,13:34,$859,Crest Hill,True,None,1,600ft2
Illinois,chicago,wcl,apa,6980603215,6247278505,"2 BR 2 full baths for $969 at Willow Run Apartments, Crest Hill",https://chicago.craigslist.org/wcl/apa/d/2-br-2-full-baths-for-969-at-willow-run/6980603215.html,2019-09-24,13:33,$969,Crest Hill,True,None,2,981ft2
Illinois,chicago,wcl,apa,6985671167,None,"Brushed nickel fixtures, Executive business center, Maple cabinetry",https://chicago.craigslist.org/wcl/apa/d/villa-park-brushed-nickel-fixtures/6985671167.html,2019-09-24,13:32,$1327,None,True,None,1,692ft2
Illinois,chicago,wcl,apa,6985659716,6884295330,"Enjoy our beautiful landscaped community! 1 bed, 1 bath! 740 Sq Ft!",https://chicago.craigslist.org/wcl/apa/d/eola-enjoy-our-beautiful-landscaped/6985659716.html,2019-09-24,13:19,$1143,Naperville,True,None,1,740ft2
Illinois,chicago,wcl,apa,6965340764,None,TGM Danada - No Need to Look Anywhere Else!,https://chicago.craigslist.org/wcl/apa/d/wheaton-tgm-danada-no-need-to-look/6965340764.html,2019-09-24,13:19,$1290,Wheaton,True,None,1,642ft2
Illinois,chicago,wcl,apa,6982816012,None,We love the pets!,https://chicago.craigslist.org/wcl/apa/d/arlington-heights-we-love-the-pets/6982816012.html,2019-09-24,13:06,$1025,None,True,None,1,635ft2
Illinois,chicago,wcl,apa,6985647316,6516408519,Two Bedroom Two Bathroom For Rent  $1300.00,https://chicago.craigslist.org/wcl/apa/d/burbank-two-bedroom-two-bathroom-for/6985647316.html,2019-09-24,13:06,$1300,Burbank IL,True,None,2,1000ft2
Illinois,chicago,wcl,apa,6985610841,None,Gorgeous community with updated floor plans!,https://chicago.craigslist.org/wcl/apa/d/aurora-gorgeous-community-with-updated/6985610841.html,2019-09-24,13:04,$1251,Aurora,True,None,1,841ft2
Illinois,chicago,wcl,apa,6985633570,None,"Hardwood Floor, Window Coverings, Laundry Facility",https://chicago.craigslist.org/wcl/apa/d/westmont-hardwood-floor-window/6985633570.html,2019-09-24,13:04,$1335,None,True,None,2,1050ft2
Illinois,chicago,wcl,apa,6985631019,None,"Microwave, Accepts Credit Card Payments, Cable/Satellite",https://chicago.craigslist.org/wcl/apa/d/eola-microwave-accepts-credit-card/6985631019.html,2019-09-24,13:03,$1175,None,True,None,2,934ft2
Illinois,chicago,wcl,apa,6975894178,None,Updated & Spacious 3 bedroom unit w/FREE parking. Section 8 welcome!,https://chicago.craigslist.org/wcl/apa/d/chicago-updated-spacious-3-bedroom-unit/6975894178.html,2019-09-24,13:02,$1300,Austin,True,None,3,1000ft2
Illinois,chicago,wcl,apa,6985617618,None,Furnished house for rent! 3 bedroom/2 bathroom,https://chicago.craigslist.org/wcl/apa/d/western-springs-furnished-house-for/6985617618.html,2019-09-24,12:59,$2750,Western Springs,True,None,3,1200ft2
Illinois,chicago,wcl,apa,6985639293,None,"On-site Management, Refrigerator, Hardwood Floors",https://chicago.craigslist.org/wcl/apa/d/hinsdale-on-site-management/6985639293.html,2019-09-24,12:58,$1425,None,True,None,2,850ft2
Illinois,chicago,wcl,apa,6985634318,None,"Window Coverings, Patio, Pets Allowed",https://chicago.craigslist.org/wcl/apa/d/hinsdale-window-coverings-patio-pets/6985634318.html,2019-09-24,12:52,$1185,None,True,None,1,620ft2
Illinois,chicago,wcl,apa,6985620298,None,"☆ Lombard Apartment Living, In-Home Washer/Dryer, Balcony or Patio",https://chicago.craigslist.org/wcl/apa/d/glen-ellyn-lombard-apartment-living-in/6985620298.html,2019-09-24,12:44,$1500,None,True,None,2,None
Illinois,chicago,wcl,apa,6980870640,None,ONE LEFT! Come Join our community,https://chicago.craigslist.org/wcl/apa/d/saint-charles-one-left-come-join-our/6980870640.html,2019-09-24,12:42,$1551,None,True,None,2,750ft2
Illinois,chicago,wcl,apa,6985621280,6676356460,"One Bedroom Available Now, Hurry Last One!!",https://chicago.craigslist.org/wcl/apa/d/woodridge-one-bedroom-available-now/6985621280.html,2019-09-24,12:38,$1135,Woodridge/Darien/Downers Grove,True,None,1,825ft2
Illinois,chicago,wcl,apa,6985620686,4888752619,"Stunning, Spacious, Overall Spectacular Three Bedroom Available!",https://chicago.craigslist.org/wcl/apa/d/woodridge-stunning-spacious-overall/6985620686.html,2019-09-24,12:38,$1525,Woodridge/Darien/Downers Grove,True,None,3,None
Illinois,chicago,wcl,apa,6983427208,None,2 BR - A MUST SEE- Available in October.,https://chicago.craigslist.org/wcl/apa/d/melrose-park-2-br-must-see-available-in/6983427208.html,2019-09-24,12:35,$1100,Melrose Park,True,None,2,650ft2
Illinois,chicago,wcl,apa,6985613513,None,"Package Receiving, Vaulted Ceilings, Fire Pit",https://chicago.craigslist.org/wcl/apa/d/bloomingdale-package-receiving-vaulted/6985613513.html,2019-09-24,12:30,$1395,Bloomingdale,True,None,2,983ft2
Illinois,chicago,wcl,apa,6985565574,None,Gorgeous community with updated floor plans!,https://chicago.craigslist.org/wcl/apa/d/aurora-gorgeous-community-with-updated/6985565574.html,2019-09-24,12:22,$1196,Aurora,True,None,1,676ft2
Illinois,chicago,wcl,apa,6981321157,6956683464,Updated 3 bedroom town home Section 8 Approved,https://chicago.craigslist.org/wcl/apa/d/joliet-updated-3-bedroom-town-home/6981321157.html,2019-09-24,12:21,$1500,97 E Bradford Rd,True,None,None,None
