Colorado,fortcollins,fortcollins,apa,6983668569,None,Quiet apartment in West Greeley,https://fortcollins.craigslist.org/apa/d/greeley-quiet-apartment-in-west-greeley/6983668569.html,2019-09-21,13:30,$1200,Greeley,True,None,1,800ft2
Colorado,fortcollins,fortcollins,apa,6983667153,None,"Resort style apt with abundant space! HURRY IN! (Loveland, CO)",https://fortcollins.craigslist.org/apa/d/loveland-resort-style-apt-with-abundant/6983667153.html,2019-09-21,13:28,$1345,None,True,None,1,765ft2
Colorado,fortcollins,fortcollins,apa,6983665918,5761177057,M102's location can't be beat! Call today for a tour!,https://fortcollins.craigslist.org/apa/d/m102s-location-cant-be-beat-call-today/6983665918.html,2019-09-21,13:27,$1400,Fort Collins,True,None,2,820ft2
Colorado,fortcollins,fortcollins,apa,6983642885,None,"Clubhouse, Seasonal Pool and Year Round Hot Tub, Community Gardens",https://fortcollins.craigslist.org/apa/d/loveland-clubhouse-seasonal-pool-and/6983642885.html,2019-09-21,12:59,$1807,None,True,None,3,1291ft2
Colorado,fortcollins,fortcollins,apa,6983637508,None,"4 Bed, 3 bath, Loveland House for Rent",https://fortcollins.craigslist.org/apa/d/loveland-4-bed-3-bath-loveland-house/6983637508.html,2019-09-21,12:52,$2395,3413 Oberon Dr,True,None,4,2175ft2
Colorado,fortcollins,fortcollins,apa,6983631665,5473208180,December is Right Around the Corner! Make G204 Home!,https://fortcollins.craigslist.org/apa/d/december-is-right-around-the-corner/6983631665.html,2019-09-21,12:45,$1229,Fort Collins,True,None,1,790ft2
Colorado,fortcollins,fortcollins,apa,6983626169,None,This sweet special is one you don't want to miss! 2x1.5 for $1250!,https://fortcollins.craigslist.org/apa/d/fort-collins-this-sweet-special-is-one/6983626169.html,2019-09-21,12:39,$1250,Fort Collins,True,None,2,765ft2
Colorado,fortcollins,fortcollins,apa,6983625459,None,"2, 3 and 4 Bedroom Apartments –Steps from the Bus Stop!",https://fortcollins.craigslist.org/apa/d/fort-collins-2-3-and-4-bedroom/6983625459.html,2019-09-21,12:38,$599,Fort Collins,True,None,4,None
Colorado,fortcollins,fortcollins,apa,6981457561,None,🏈 Kick Off the Season in your NEW Home!,https://fortcollins.craigslist.org/apa/d/frederick-kick-off-the-season-in-your/6981457561.html,2019-09-21,12:26,$1520,None,True,None,4,2171ft2
Colorado,fortcollins,fortcollins,apa,6983605548,None,"Spacious studio with W/D in unit! GOING FAST! (Loveland, CO)",https://fortcollins.craigslist.org/apa/d/loveland-spacious-studio-with-d-in-unit/6983605548.html,2019-09-21,12:15,$1190,None,True,None,None,515ft2
Colorado,fortcollins,fortcollins,apa,6982125856,None,"Regional Trail Access, Washer/Dryer, Spacious Outdoor Living Areas",https://fortcollins.craigslist.org/apa/d/loveland-regional-trail-access-washer/6982125856.html,2019-09-21,12:13,$1265,None,True,None,1,748ft2
Colorado,fortcollins,fortcollins,apa,6983596341,None,New Build 5bd 3ba with upgrades,https://fortcollins.craigslist.org/apa/d/windsor-new-build-5bd-3ba-with-upgrades/6983596341.html,2019-09-21,12:04,$2600,"Windsor, CO Raindance",True,None,5,3513ft2
Colorado,fortcollins,fortcollins,apa,6983586619,5473208180,Upgraded One Bedroom with Extra Loft Near the Pool and Gym!,https://fortcollins.craigslist.org/apa/d/upgraded-one-bedroom-with-extra-loft/6983586619.html,2019-09-21,11:53,$1309,Fort Collins,True,None,1,790ft2
Colorado,fortcollins,fortcollins,apa,6983539125,None,First Floor Coming Available! FULL W/D,https://fortcollins.craigslist.org/apa/d/loveland-first-floor-coming-available/6983539125.html,2019-09-21,11:00,$1546,Loveland,True,None,2,1058ft2
Colorado,fortcollins,fortcollins,apa,6983538058,None,"HURRY, HURRY! REMODELED APARTMENTS. Limited Availability!!",https://fortcollins.craigslist.org/apa/d/longmont-hurry-hurry-remodeled/6983538058.html,2019-09-21,10:59,$1405,Longmont,True,None,1,825ft2
Colorado,fortcollins,fortcollins,apa,6983534385,6198042718,"N208 comes with access to a fitness center, dog park, pool, & tanning!",https://fortcollins.craigslist.org/apa/d/n208-comes-with-access-to-fitness/6983534385.html,2019-09-21,10:55,$1402,1225 W. Prospect Rd.,True,None,2,820ft2
Colorado,fortcollins,fortcollins,apa,6983526842,None,"HURRY, HURRY! REMODELED APARTMENTS. Limited Availability!!",https://fortcollins.craigslist.org/apa/d/longmont-hurry-hurry-remodeled/6983526842.html,2019-09-21,10:46,$1640,Longmont,True,None,2,1018ft2
Colorado,fortcollins,fortcollins,apa,6983519221,None,Available for immidiate move in upon approval!!,https://fortcollins.craigslist.org/apa/d/evans-available-for-immidiate-move-in/6983519221.html,2019-09-21,10:37,$1300,Greeley Across from the Greeley mall,True,None,3,None
Colorado,fortcollins,fortcollins,apa,6983517291,None,"Wonderful 2 bed 1 bath, Top Floor! $500 Off Today!",https://fortcollins.craigslist.org/apa/d/longmont-wonderful-2-bed-1-bath-top/6983517291.html,2019-09-21,10:35,$1565,Longmont,True,None,2,954ft2
Colorado,fortcollins,fortcollins,apa,6971301956,None,💀 Bone Appétit! Chef’s Kitchen & Stainless Steel Appliances Incld!,https://fortcollins.craigslist.org/apa/d/frederick-bone-apptit-chefs-kitchen/6971301956.html,2019-09-21,10:32,$1609,None,True,None,3,1465ft2
Colorado,fortcollins,fortcollins,apa,6982020794,None,☆ Fort Collins Apartment Homes--POOL OPEN ALL YEAR LONG!!!--,https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6982020794.html,2019-09-21,10:15,$1110,None,True,None,None,392ft2
Colorado,fortcollins,fortcollins,apa,6973071004,None,Live Lakeside! & Get $200 off! Lease Today!,https://fortcollins.craigslist.org/apa/d/loveland-live-lakeside-get-200-off/6973071004.html,2019-09-21,10:09,$1474,None,True,None,2,932ft2
Colorado,fortcollins,fortcollins,apa,6983488332,None,Fall Special! 2 Br/1.5 Ba for $1275 ALL utilities,https://fortcollins.craigslist.org/apa/d/fort-collins-fall-special-2-br-15-ba/6983488332.html,2019-09-21,10:03,$1150,Fort Collins,True,None,2,765ft2
Colorado,fortcollins,fortcollins,apa,6962521949,None,"Accepts Electronic Payments, Refrigerator, Courtyard",https://fortcollins.craigslist.org/apa/d/fort-collins-accepts-electronic/6962521949.html,2019-09-21,09:41,$1674,None,True,None,1,800ft2
Colorado,fortcollins,fortcollins,apa,6983459114,None,Ready Now! Schedule a Tour Today! 2 Blocks from CSU!,https://fortcollins.craigslist.org/apa/d/fort-collins-ready-now-schedule-tour/6983459114.html,2019-09-21,09:29,$1110,None,True,None,1,None
Colorado,fortcollins,fortcollins,apa,6983427323,None,$915/ 1br - 527ft2 - 1 Bedroom 1 Bath apartment available NOW!!,https://fortcollins.craigslist.org/apa/d/evans-915-1br-527ft2-1-bedroom-1-bath/6983427323.html,2019-09-21,09:02,$915,Greeley Across from the Greeley mall,True,None,1,None
Colorado,fortcollins,fortcollins,apa,6969869009,None,Clean Ranch that Backs to Open Space with Large Yard,https://fortcollins.craigslist.org/apa/d/johnstown-clean-ranch-that-backs-to/6969869009.html,2019-09-21,07:41,$1875,Johnstown - Rocksbury Ridge,True,None,3,1500ft2
Colorado,fortcollins,fortcollins,apa,6962599584,None,"Cyber Cafe with Free Printing for Residents, Carpeting, Horshoe pits",https://fortcollins.craigslist.org/apa/d/loveland-cyber-cafe-with-free-printing/6962599584.html,2019-09-21,06:05,$1271,None,True,None,1,829ft2
Colorado,fortcollins,fortcollins,apa,6962447775,None,1 bedroom pricing just reduced! Lease Today and get a $200 credit!,https://fortcollins.craigslist.org/apa/d/loveland-1-bedroom-pricing-just-reduced/6962447775.html,2019-09-21,05:23,$1297,None,True,None,1,748ft2
Colorado,fortcollins,fortcollins,apa,6980857088,None,"Perfect for retirees, working professionals, golfers",https://fortcollins.craigslist.org/apa/d/greeley-perfect-for-retirees-working/6980857088.html,2019-09-20,20:33,$1195,"5320 W 24th Street Greeley, CO",True,None,3,1740ft2
Colorado,fortcollins,fortcollins,apa,6983222906,None,Full Bathrooms. 2 rooms for rent,https://fortcollins.craigslist.org/apa/d/fort-collins-full-bathrooms-2-rooms-for/6983222906.html,2019-09-20,20:22,$700,Fort Collins,True,None,4,1990ft2
Colorado,fortcollins,fortcollins,apa,6983207644,None,Gorgeous 3-years old master-on-main large house at great location,https://fortcollins.craigslist.org/apa/d/timnath-gorgeous-3-years-old-master-on/6983207644.html,2019-09-20,19:29,$3300,"Timnath Ranch, Timnath",True,None,4,3500ft2
Colorado,fortcollins,fortcollins,apa,6962228527,None,"Washer and Dryer, Bark Park, Dishwasher",https://fortcollins.craigslist.org/apa/d/fort-collins-washer-and-dryer-bark-park/6962228527.html,2019-09-20,18:53,$1333,None,True,None,1,685ft2
Colorado,fortcollins,fortcollins,apa,6966937654,4439858285,"RARE FIND:  SPACIOUS, CLEAN, PATIO, YARD 2BR/$975",https://fortcollins.craigslist.org/apa/d/rare-find-spacious-clean-patio-yard-2br/6966937654.html,2019-09-20,18:48,$975,College/Drake,True,None,2,825ft2
Colorado,fortcollins,fortcollins,apa,6980161272,None,MOVE IN SPECIAL! $300 Off For Move Ins Before September 30th!!,https://fortcollins.craigslist.org/apa/d/loveland-move-in-special-300-off-for/6980161272.html,2019-09-20,18:06,$1315,"Loveland, Co",True,None,1,771ft2
Colorado,fortcollins,fortcollins,apa,6983159403,None,Have Fun Where You Live!,https://fortcollins.craigslist.org/apa/d/fort-collins-have-fun-where-you-live/6983159403.html,2019-09-20,17:54,$599,Fort Collins,True,None,4,None
Colorado,fortcollins,fortcollins,apa,6983155660,None,$500 Look & Lease w/ 1 month Free!!,https://fortcollins.craigslist.org/apa/d/fort-collins-500-look-lease-1-month-free/6983155660.html,2019-09-20,17:47,$1353,"4701 Strauss Cabin Rd. Fort Collins, CO",True,None,1,761ft2
Colorado,fortcollins,fortcollins,apa,6983150511,None,"Greeley 3 bed No pets, No smoking",https://fortcollins.craigslist.org/apa/d/greeley-greeley-3-bed-no-pets-no-smoking/6983150511.html,2019-09-20,17:39,$1695,Greeley / Cottonwood,True,None,3,None
Colorado,fortcollins,fortcollins,apa,6980166787,None,"֍ Apartment Home in Fort Collins, Outdoor Tennis Courts, Window Seats",https://fortcollins.craigslist.org/apa/d/fort-collins-apartment-home-in-fort/6980166787.html,2019-09-20,17:35,$1369,Central Fort Collins,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6983140639,None,Eviction clean outs,https://fortcollins.craigslist.org/apa/d/pierce-eviction-clean-outs/6983140639.html,2019-09-20,17:31,$250,Northern co,False,None,None,None
Colorado,fortcollins,fortcollins,apa,6977793604,None,"AFFORDABLE 2 BEDROOM, 2 BATH AVAILABLE END OF OCTOBER!",https://fortcollins.craigslist.org/apa/d/fort-collins-affordable-2-bedroom-2/6977793604.html,2019-09-20,17:15,$1075,Fort Collins,True,None,2,912ft2
Colorado,fortcollins,fortcollins,apa,6964890296,None,Month to Month Room 4 Rent,https://fortcollins.craigslist.org/apa/d/greeley-month-to-month-room-4-rent/6964890296.html,2019-09-20,17:14,$600,Greeley,True,None,None,None
Colorado,fortcollins,fortcollins,apa,6983134160,6904058155,AFFORDABLE 3 BEDROOM/2 BATH AVAILABLE NOW!,https://fortcollins.craigslist.org/apa/d/fort-collins-affordable-3-bedroom-2/6983134160.html,2019-09-20,17:12,$1241,Fort Collins,True,None,3,1007ft2
Colorado,fortcollins,fortcollins,apa,6983131969,None,5Bd 2BA Farm House water/sewer paid,https://fortcollins.craigslist.org/apa/d/fort-collins-5bd-2ba-farm-house-water/6983131969.html,2019-09-20,17:11,$1850,Fort Collins,True,None,5,None
Colorado,fortcollins,fortcollins,apa,6983127362,None,Join Our Community!,https://fortcollins.craigslist.org/apa/d/fort-collins-join-our-community/6983127362.html,2019-09-20,17:01,$599,Fort Collins,True,None,4,None
Colorado,fortcollins,fortcollins,apa,6983126339,5761177057,We Have That Perfect Two Bedroom for You and Your Pets at Stone Creek!,https://fortcollins.craigslist.org/apa/d/we-have-that-perfect-two-bedroom-for/6983126339.html,2019-09-20,16:59,$1395,Fort Collins,True,None,2,820ft2
Colorado,fortcollins,fortcollins,apa,6983114008,None,Studio! Yes! One Left! Bring Pets! Pool View!,https://fortcollins.craigslist.org/apa/d/loveland-studio-yes-one-left-bring-pets/6983114008.html,2019-09-20,16:40,$1259,Loveland,True,None,None,665ft2
Colorado,fortcollins,fortcollins,apa,6983103293,5473208180,Your Plants Will Love the Natural Light in E206!,https://fortcollins.craigslist.org/apa/d/your-plants-will-love-the-natural-light/6983103293.html,2019-09-20,16:24,$1306,Fort Collins,True,None,1,790ft2
Colorado,fortcollins,fortcollins,apa,6983080654,None,One bedroom Vaulted Ceilings,https://fortcollins.craigslist.org/apa/d/longmont-one-bedroom-vaulted-ceilings/6983080654.html,2019-09-20,15:53,$1510,Longmont,True,None,1,957ft2
Colorado,fortcollins,fortcollins,apa,6983073303,None,Lovely 3 bedroom apartment,https://fortcollins.craigslist.org/apa/d/longmont-lovely-3-bedroom-apartment/6983073303.html,2019-09-20,15:44,$1925,Longmont,True,None,3,1258ft2
Colorado,fortcollins,fortcollins,apa,6981578898,None,"Internet Access: High-Speed, Range, Disposal",https://fortcollins.craigslist.org/apa/d/fort-collins-internet-access-high-speed/6981578898.html,2019-09-20,15:02,$1295,None,True,None,2,790ft2
Colorado,fortcollins,fortcollins,apa,6980047984,None,"☀ Apartment Home in Fort Collins, New Appliances, Gym, Pool! Call NOW!",https://fortcollins.craigslist.org/apa/d/fort-collins-apartment-home-in-fort/6980047984.html,2019-09-20,14:53,$1369,Central Fort Collins,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6983020999,None,Move In Ready | 5 Bed Home | Secret Deals THIS Weekend,https://fortcollins.craigslist.org/apa/d/frederick-move-in-ready-5-bed-home/6983020999.html,2019-09-20,14:46,$1639,None,True,None,5,2684ft2
Colorado,fortcollins,fortcollins,apa,6983001459,None,Great Location—Why Live Anywhere Else?,https://fortcollins.craigslist.org/apa/d/fort-collins-great-locationwhy-live/6983001459.html,2019-09-20,14:15,$599,Fort Collins,True,None,4,None
Colorado,fortcollins,fortcollins,apa,6982999610,None,"Your next new home with W/D in unit! GOING FAST! (Loveland, CO)",https://fortcollins.craigslist.org/apa/d/loveland-your-next-new-home-with-d-in/6982999610.html,2019-09-20,14:13,$1550,None,True,None,2,1084ft2
Colorado,fortcollins,fortcollins,apa,6982990196,None,"CALL TODAY! Resort style 2 bdrm in scenic location! (Loveland, CO)",https://fortcollins.craigslist.org/apa/d/loveland-call-today-resort-style-2-bdrm/6982990196.html,2019-09-20,14:03,$1515,None,True,None,2,1029ft2
Colorado,fortcollins,fortcollins,apa,6982986495,None,Come Check Us Out!!  3 Bedroom Townhome Available Now,https://fortcollins.craigslist.org/apa/d/fort-collins-come-check-us-out-3/6982986495.html,2019-09-20,13:58,$1599,Fort Collins,True,None,None,None
Colorado,fortcollins,fortcollins,apa,6982985733,None,"Resort style studio with W/D in unit! HURRY IN! (Loveland, CO)",https://fortcollins.craigslist.org/apa/d/loveland-resort-style-studio-with-d-in/6982985733.html,2019-09-20,13:57,$1190,None,True,None,None,515ft2
Colorado,fortcollins,fortcollins,apa,6962319957,None,"Walk-In Closet, Upgraded Flooring, On-site Maintenance",https://fortcollins.craigslist.org/apa/d/fort-collins-walk-in-closet-upgraded/6962319957.html,2019-09-20,13:52,$1505,None,True,None,2,925ft2
Colorado,fortcollins,fortcollins,apa,6982980179,None,"1x1 apt with W/D in unit & abundant space! GOING FAST! (Loveland, CO)",https://fortcollins.craigslist.org/apa/d/loveland-1x1-apt-with-d-in-unit/6982980179.html,2019-09-20,13:51,$1345,None,True,None,1,765ft2
Colorado,fortcollins,fortcollins,apa,6982979903,None,"Affordable 2,3,4 Bedroom Apartment Homes!",https://fortcollins.craigslist.org/apa/d/cheyenne-affordable-234-bedroom/6982979903.html,2019-09-20,13:50,$844,Cheyenne,True,None,2,None
Colorado,fortcollins,fortcollins,apa,6982976503,None,"2x2 AVAILABLE NOW with stunning mtn views! (Loveland, CO)",https://fortcollins.craigslist.org/apa/d/loveland-2x2-available-now-with/6982976503.html,2019-09-20,13:47,$1625,None,True,None,2,1246ft2
Colorado,fortcollins,fortcollins,apa,6982975721,None,"Large 2 bedroom with a DEN! Hurry, this is one of a kind!",https://fortcollins.craigslist.org/apa/d/loveland-large-2-bedroom-with-den-hurry/6982975721.html,2019-09-20,13:46,$2250,Loveland,True,None,3,1775ft2
Colorado,fortcollins,fortcollins,apa,6982973449,None,"AVAILABLE SOON! Spacious 2 bdrm apt in scenic location! (Loveland, CO)",https://fortcollins.craigslist.org/apa/d/loveland-available-soon-spacious-2-bdrm/6982973449.html,2019-09-20,13:43,$1515,None,True,None,2,1029ft2
Colorado,fortcollins,fortcollins,apa,6979865742,None,"♥ Fort Collins Apartment Living, Outdoor Tennis Courts, Dishwashers",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6979865742.html,2019-09-20,13:38,$1284,Central Fort Collins,True,None,1,598ft2
Colorado,fortcollins,fortcollins,apa,6981465470,None,"Dishwasher, Range, Internet Access: High-Speed",https://fortcollins.craigslist.org/apa/d/fort-collins-dishwasher-range-internet/6981465470.html,2019-09-20,13:36,$2295,None,True,None,4,1200ft2
Colorado,fortcollins,fortcollins,apa,6982959656,6590014358,LOVELAND 2 BED  2 BATH DUPLEX SW SIDE 1555 DIANA,https://fortcollins.craigslist.org/apa/d/loveland-loveland-2-bed-2-bath-duplex/6982959656.html,2019-09-20,13:31,$1395,LOVELAND,True,None,2,None
Colorado,fortcollins,fortcollins,apa,6982957080,5473208180,Available October 1st: C103 could be your new home!,https://fortcollins.craigslist.org/apa/d/available-october-1st-c103-could-be/6982957080.html,2019-09-20,13:25,$1163,Fort Collins,True,None,1,690ft2
Colorado,fortcollins,fortcollins,apa,6982933114,None,Your Lifestyle in Mind,https://fortcollins.craigslist.org/apa/d/fort-collins-your-lifestyle-in-mind/6982933114.html,2019-09-20,12:59,$599,Fort Collins,True,None,4,None
Colorado,fortcollins,fortcollins,apa,6981473657,None,"Heat, Online Payments Available, Utilities Included",https://fortcollins.craigslist.org/apa/d/fort-collins-heat-online-payments/6981473657.html,2019-09-20,12:59,$2295,None,True,None,4,1200ft2
Colorado,fortcollins,fortcollins,apa,6982931932,None,"Dishwasher, On-site Management, Fireplace",https://fortcollins.craigslist.org/apa/d/fort-collins-dishwasher-on-site/6982931932.html,2019-09-20,12:57,$1295,None,True,None,2,790ft2
Colorado,fortcollins,fortcollins,apa,6979881396,None,Come Live Here! Beautiful 2bd With The Mountain View!!!,https://fortcollins.craigslist.org/apa/d/loveland-come-live-here-beautiful-2bd/6979881396.html,2019-09-20,12:52,$1495,"Loveland, Co",True,None,2,1004ft2
Colorado,fortcollins,fortcollins,apa,6982926466,None,Tired of 5 different bills each month? Call today 3BR w/all utilities!,https://fortcollins.craigslist.org/apa/d/fort-collins-tired-of-5-different-bills/6982926466.html,2019-09-20,12:51,$1345,Fort Collins,True,None,3,900ft2
Colorado,fortcollins,fortcollins,apa,6982917451,6207284954,Start Looking for November Now! M102 is an Upgraded Two Bedroom!,https://fortcollins.craigslist.org/apa/d/start-looking-for-november-now-m102-is/6982917451.html,2019-09-20,12:42,$1393,1225 W. Prospect Rd.,True,None,2,820ft2
Colorado,fortcollins,fortcollins,apa,6975519789,None,"☆ Apartments in Fort Collins, Air Conditioning, Window Coverings",https://fortcollins.craigslist.org/apa/d/fort-collins-apartments-in-fort-collins/6975519789.html,2019-09-20,12:36,$1110,None,True,None,None,392ft2
Colorado,fortcollins,fortcollins,apa,6982879843,6973370157,2 Bed/ 1.5 Bath Condo - Rent Includes Cable TV & Internet,https://fortcollins.craigslist.org/apa/d/fort-collins-2-bed-15-bath-condo-rent/6982879843.html,2019-09-20,12:03,$1375,Fossil Creek Neighborhood,True,None,2,964ft2
Colorado,fortcollins,fortcollins,apa,6982869154,None,"HURRY, HURRY! REMODELED APARTMENTS. Limited Availability!!",https://fortcollins.craigslist.org/apa/d/longmont-hurry-hurry-remodeled/6982869154.html,2019-09-20,11:52,$1405,Longmont,True,None,1,825ft2
Colorado,fortcollins,fortcollins,apa,6982865439,None,"Wonderful 2 bed 1 bath, Top Floor! $500 Off Today!",https://fortcollins.craigslist.org/apa/d/longmont-wonderful-2-bed-1-bath-top/6982865439.html,2019-09-20,11:48,$1565,Longmont,True,None,2,954ft2
Colorado,fortcollins,fortcollins,apa,6982861597,None,Beautiful 2 Bedroom 1 bath apartment availalbe September,https://fortcollins.craigslist.org/apa/d/greeley-beautiful-2-bedroom-1-bath/6982861597.html,2019-09-20,11:44,$1125,Greeley,True,None,2,740ft2
Colorado,fortcollins,fortcollins,apa,6982858147,5473208180,Pet Friendly One Bedroom + Extra Lofted Space! Available October 12th!,https://fortcollins.craigslist.org/apa/d/pet-friendly-one-bedroom-extra-lofted/6982858147.html,2019-09-20,11:40,$1310,Fort Collins,True,None,1,790ft2
Colorado,fortcollins,fortcollins,apa,6982849801,None,Beautiful 1 Bedroom 1 bath apartment availalbe September,https://fortcollins.craigslist.org/apa/d/greeley-beautiful-1-bedroom-1-bath/6982849801.html,2019-09-20,11:32,$939,Greeley,True,None,1,550ft2
Colorado,fortcollins,fortcollins,apa,6980852973,None,"☺ Apartments in Fort Collins, Great Central Location, Private Patios",https://fortcollins.craigslist.org/apa/d/fort-collins-apartments-in-fort-collins/6980852973.html,2019-09-20,11:31,$1110,Central Fort Collins,True,None,None,392ft2
Colorado,fortcollins,fortcollins,apa,6982843647,None,2 Bedroom Townhome Available Now!  Come Check Us Out,https://fortcollins.craigslist.org/apa/d/fort-collins-2-bedroom-townhome/6982843647.html,2019-09-20,11:25,$1325,Fort Collins,True,None,None,None
Colorado,fortcollins,fortcollins,apa,6982841902,None,Largest 1 Bedroom In Historic Downtown! Only $250 Dep.,https://fortcollins.craigslist.org/apa/d/loveland-largest-1-bedroom-in-historic/6982841902.html,2019-09-20,11:24,$1394,Loveland,True,None,1,780ft2
Colorado,fortcollins,fortcollins,apa,6982827639,None,Fall in love with this 2 bedroom all utilities included apt.,https://fortcollins.craigslist.org/apa/d/fort-collins-fall-in-love-with-this-2/6982827639.html,2019-09-20,11:09,$1200,Fort Collins,True,None,2,765ft2
Colorado,fortcollins,fortcollins,apa,6982820991,None,Available Now with Move In Specials!!!,https://fortcollins.craigslist.org/apa/d/loveland-available-now-with-move-in/6982820991.html,2019-09-20,11:02,$1456,Loveland,True,None,2,1058ft2
Colorado,fortcollins,fortcollins,apa,6962474150,None,"Private Patio, On-site Management, Package Recieving",https://fortcollins.craigslist.org/apa/d/fort-collins-private-patio-on-site/6962474150.html,2019-09-20,10:54,$1237,None,True,None,1,600ft2
Colorado,fortcollins,fortcollins,apa,6979754078,None,"Dishwasher, Pets Allowed, Accepts Credit Card Payments",https://fortcollins.craigslist.org/apa/d/fort-collins-dishwasher-pets-allowed/6979754078.html,2019-09-20,10:52,$1395,None,True,None,2,790ft2
Colorado,fortcollins,fortcollins,apa,6982745701,None,"❄ Apartments in Fort Collins, Public Parks Nearby, Dishwashers",https://fortcollins.craigslist.org/apa/d/fort-collins-apartments-in-fort-collins/6982745701.html,2019-09-20,10:39,$1369,None,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6982791316,None,Available September     2 bedroom 1 bath,https://fortcollins.craigslist.org/apa/d/greeley-available-september-2-bedroom-1/6982791316.html,2019-09-20,10:31,$1125,Greeley,True,None,2,740ft2
Colorado,fortcollins,fortcollins,apa,6976576858,None,"☺ Fort Collins Apartment Homes, Window Coverings, Close to Bus Routes",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6976576858.html,2019-09-20,10:30,$1349,None,True,None,2,870ft2
Colorado,fortcollins,fortcollins,apa,6982778242,None,"Game Room, Conference and Dining Rooms, Clubhouse",https://fortcollins.craigslist.org/apa/d/loveland-game-room-conference-and/6982778242.html,2019-09-20,10:18,$1271,None,True,None,1,699ft2
Colorado,fortcollins,fortcollins,apa,6982776244,None,"Short Term Lease, Private Balcony, Package Receiving Coming Soon",https://fortcollins.craigslist.org/apa/d/fort-collins-short-term-lease-private/6982776244.html,2019-09-20,10:16,$1295,None,True,None,2,790ft2
Colorado,fortcollins,fortcollins,apa,6982753268,None,"Fall Is Coming, Cozy Up With A Fireplace!",https://fortcollins.craigslist.org/apa/d/fort-collins-fall-is-coming-cozy-up/6982753268.html,2019-09-20,09:53,$1255,Fort Collins,True,None,2,755ft2
Colorado,fortcollins,fortcollins,apa,6982750159,None,"Lakeside, beautiful, safe, cozy, large, all utilities paid",https://fortcollins.craigslist.org/apa/d/windsor-lakeside-beautiful-safe-cozy/6982750159.html,2019-09-20,09:52,$1500,Windsor,True,None,3,1250ft2
Colorado,fortcollins,fortcollins,apa,6982738873,None,Don't Miss Out --Contact Us Today!-,https://fortcollins.craigslist.org/apa/d/fort-collins-dont-miss-out-contact-us/6982738873.html,2019-09-20,09:37,$559,Fort Collins,True,None,4,None
Colorado,fortcollins,fortcollins,apa,6981281083,None,"Accepts Credit Card Payments, Online Payments Available, Heat",https://fortcollins.craigslist.org/apa/d/fort-collins-accepts-credit-card/6981281083.html,2019-09-20,09:28,$1395,None,True,None,2,790ft2
Colorado,fortcollins,fortcollins,apa,6982729758,None,All Utilities Included Plus Awesome Mountain Views!,https://fortcollins.craigslist.org/apa/d/fort-collins-all-utilities-included/6982729758.html,2019-09-20,09:28,$1200,Fort Collins,True,None,2,765ft2
Colorado,fortcollins,fortcollins,apa,6964951570,None,Great Condo in West Ft. Collins,https://fortcollins.craigslist.org/apa/d/fort-collins-great-condo-in-west-ft/6964951570.html,2019-09-20,09:19,$1100,Fort Collins,True,None,2,882ft2
Colorado,fortcollins,fortcollins,apa,6976655910,None,Wonderful Home Central Ft. Collins,https://fortcollins.craigslist.org/apa/d/fort-collins-wonderful-home-central-ft/6976655910.html,2019-09-20,09:18,$1775,Fort Collins,True,None,4,2792ft2
Colorado,fortcollins,fortcollins,apa,6976562785,None,"☀ Apartment Home in Fort Collins, Air Conditioning, Private Patios",https://fortcollins.craigslist.org/apa/d/fort-collins-apartment-home-in-fort/6976562785.html,2019-09-20,09:08,$1110,None,True,None,None,392ft2
Colorado,fortcollins,fortcollins,apa,6982705990,None,"4 Bedroom Coming Available!  Private Patio, W/D Hookup, Pet Friendly",https://fortcollins.craigslist.org/apa/d/fort-collins-4-bedroom-coming-available/6982705990.html,2019-09-20,09:02,$1799,Fort Collins,True,None,None,None
Colorado,fortcollins,fortcollins,apa,6982691528,None,We've got the 2 bed/2 bath you’ve been waiting for!,https://fortcollins.craigslist.org/apa/d/longmont-weve-got-the-2-bed-2-bath/6982691528.html,2019-09-20,08:44,$1745,Longmont,True,None,2,1150ft2
Colorado,fortcollins,fortcollins,apa,6962887327,None,"Courtyard, Air Conditioner, On-site Maintenance",https://fortcollins.craigslist.org/apa/d/fort-collins-courtyard-air-conditioner/6962887327.html,2019-09-20,08:44,$2295,None,True,None,4,1200ft2
Colorado,fortcollins,fortcollins,apa,6982685930,None,"HURRY, HURRY! REMODELED APARTMENTS. Limited Availability!!",https://fortcollins.craigslist.org/apa/d/longmont-hurry-hurry-remodeled/6982685930.html,2019-09-20,08:37,$1640,Longmont,True,None,2,1018ft2
Colorado,fortcollins,fortcollins,apa,6982683362,None,"Silver Seal LEED Certified Green Buildings, Smoke-free, Dog Park",https://fortcollins.craigslist.org/apa/d/loveland-silver-seal-leed-certified/6982683362.html,2019-09-20,08:34,$1807,None,True,None,3,1291ft2
Colorado,fortcollins,fortcollins,apa,6982682949,6820175011,3 bedroom available OCTOBER 1ST!!!,https://fortcollins.craigslist.org/apa/d/fort-collins-3-bedroom-available/6982682949.html,2019-09-20,08:34,$1327,1717 Welch Street,True,None,3,1116ft2
